date,mktname,sbtype,transformation,middleprice,quantity
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,21.7,100
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,24.7,100
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,25,80
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,24.3,100
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,23,180
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,25,120
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,35,100
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,23.1,140
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,19.4,520
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),台中市,大蔥,null,16,320
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,30,40
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,17.3,540
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),台中市,大蔥,null,12.9,320
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,16.7,180
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,16.9,360
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),三重市,大蔥,null,10,100
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),台中市,大蔥,null,10,240
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,13.3,280
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,13.3,480
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),三重市,大蔥,null,8,80
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),台中市,大蔥,null,8.4,180
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,16.8,180
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,12.4,180
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,12.2,180
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,24.4,240
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),台中市,大蔥,null,12,20
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,4,20
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15.1,160
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),台中市,大蔥,null,12,20
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,11.9,180
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15,20
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,16.7,140
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15.5,40
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,10.4,320
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,16,700
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),三重市,大蔥,null,7,100
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),台中市,大蔥,null,11,200
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,12.9,180
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,10.6,620
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),台中市,大蔥,null,7.5,400
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,27.6,180
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15.9,460
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),三重市,大蔥,null,5,20
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),台中市,大蔥,null,7.3,100
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,17.7,560
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,12.5,1100
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),台中市,大蔥,null,4,200
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,16.8,500
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,7.7,700
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),三重市,大蔥,null,6,40
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),台中市,大蔥,null,4.8,200
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,16.9,420
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,14.4,500
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,14.3,460
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,16.6,660
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),三重市,大蔥,null,5,40
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),台中市,大蔥,null,4,20
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,60,100
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,50.8,160
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,25,20
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,56.2,120
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,57.5,160
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,22,40
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,72,40
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,67.2,80
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,26,22
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,60,40
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,65,60
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,58,40
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,66.7,80
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,55,100
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,63,60
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,54.3,240
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,20,40
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,51.1,120
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,44.7,260
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15,80
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,52.7,120
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,50,200
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,55,80
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,45,200
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15,120
Thu Jan 13 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,45,20
Thu Jan 13 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,23,120
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,55,100
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,50,220
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,20,160
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,55,80
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,50,300
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,22,120
Sun Jan 16 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,52.8,120
Sun Jan 16 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,48.7,340
Sun Jan 16 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,22.5,145
Tue Jan 18 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,53,120
Tue Jan 18 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,45,460
Tue Jan 18 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,23.3,355
Wed Jan 19 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,51,160
Wed Jan 19 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,48.3,400
Wed Jan 19 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,17.5,444
Thu Jan 20 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,50.7,180
Thu Jan 20 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,42.1,400
Thu Jan 20 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15.8,250
Fri Jan 21 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,55,120
Fri Jan 21 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,43.5,320
Fri Jan 21 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,13,214
Sat Jan 22 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,52,180
Sat Jan 22 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,35,300
Sat Jan 22 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,14,160
Sun Jan 23 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,53,140
Sun Jan 23 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,35.4,300
Sun Jan 23 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15,142
Tue Jan 25 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,50,190
Tue Jan 25 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,41.2,420
Tue Jan 25 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,12,146
Tue Jan 25 2011 00:00:00 GMT+0800 (CST),鳳山區,大蔥,null,32.1,2530
Wed Jan 26 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,39.4,160
Wed Jan 26 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,58.3,300
Wed Jan 26 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,13,120
Thu Jan 27 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,66.2,560
Thu Jan 27 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,14,160
Fri Jan 28 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,80,40
Fri Jan 28 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,50,1420
Fri Jan 28 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,12,200
Sat Jan 29 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,80,240
Sat Jan 29 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,44.2,1840
Sat Jan 29 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,12.5,195
Sun Jan 30 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,65,700
Sun Jan 30 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,44.2,1880
Sun Jan 30 2011 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15,200
Mon Jan 31 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,39.4,1780
Mon Jan 31 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,29.5,3300
Sun Jan 01 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,80,40
Sun Jan 01 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,62.1,260
Tue Jan 03 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,69.8,150
Tue Jan 03 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,44.1,310
Tue Jan 03 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,30,42
Wed Jan 04 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,55,110
Wed Jan 04 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,37.7,442
Wed Jan 04 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,35,24
Thu Jan 05 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,60,40
Thu Jan 05 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,32,444
Thu Jan 05 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,30,48
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,36,262
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,34.2,264
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,30,72
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,36.4,307
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,31,335
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,25,75
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,38.7,286
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,29.3,375
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,22,75
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,39.8,248
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,53.1,222
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,20,125
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,29.1,234
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,56.5,395
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,23.3,175
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,35,110
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,50.5,567
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),三重市,大蔥,null,15,20
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,20,100
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,20,66
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,46.1,709
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,19.5,100
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,47.9,750
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15,125
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,37,624
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15,75
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,47.9,392
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,43.1,477
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,28,75
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,51.3,596
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,65.6,772
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),三重市,大蔥,null,8,40
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,34.3,230
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,98.4,1008
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),三重市,大蔥,null,14,100
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,35,200
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,49.4,230
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,77,1610
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),三重市,大蔥,null,15,50
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,55,448
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,68.3,494
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,61.5,1714
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,50.6,350
Sun Jan 22 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,41.6,522
Sun Jan 22 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,62.4,862
Sun Jan 22 2012 00:00:00 GMT+0800 (CST),台中市,大蔥,null,35,90
Sat Jan 28 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,38.2,146
Sat Jan 28 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,52.4,426
Sun Jan 29 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,50,200
Sun Jan 29 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,48.7,526
Mon Jan 30 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,53,40
Mon Jan 30 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,55.2,140
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,83,120
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,83,100
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,70,160
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,70,100
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,80,100
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,85,120
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,75,40
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,85,100
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,75,80
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,70,140
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,75,40
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,60,140
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,67.5,80
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,65,126
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,60,40
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,65,100
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,60,40
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,58.3,95
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,45,140
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,55,100
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,49.6,160
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,60,100
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,49.3,140
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,62,120
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,68,100
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,80,140
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,65,100
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,65.7,180
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,65,120
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,75,140
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,60,122
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,81.5,164
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,53.6,204
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,79.7,160
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),三重市,大蔥,null,10,22
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台中市,大蔥,null,25,44
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,32.2,184
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,50.5,262
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),台中市,大蔥,null,20,44
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,30,22
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,34.5,104
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,35,317
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台中市,大蔥,null,22,44
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,48.2,244
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,33.9,237
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台中市,大蔥,null,20,44
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,30,44
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,39.2,264
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,45,156
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台中市,大蔥,null,20,44
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,21.5,124
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,36.3,244
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,37.8,264
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台中市,大蔥,null,20,66
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,30,66
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,31.8,324
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,30.4,424
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台中市,大蔥,null,20,66
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,35,66
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,36.8,224
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,37.1,264
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),三重市,大蔥,null,12,22
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),桃園縣,大蔥,null,45,80
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台中市,大蔥,null,18,66
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,32,66
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),台北一,大蔥,null,50,20
Tue Jul 01 1997 00:00:00 GMT+0800 (CST),台北一,大蔥,null,50,4
Fri Jul 18 1997 00:00:00 GMT+0800 (CST),台北二,大蔥,null,30,100
Thu Jul 02 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,140
Sat Jul 04 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,230
Sun Jul 05 1998 00:00:00 GMT+0800 (CST),台北二,大蔥,null,10,36
Sun Jul 05 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,18.5,240
Mon Jul 06 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,200
Wed Jul 08 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,200
Thu Jul 09 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,350
Sat Jul 11 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,200
Sun Jul 12 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,200
Mon Jul 13 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,200
Wed Jul 15 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,300
Thu Jul 16 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,36
Fri Jul 17 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,200
Sun Jul 19 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,200
Tue Jul 21 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,240
Wed Jul 22 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,240
Thu Jul 23 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,240
Fri Jul 24 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20.2,254
Sun Jul 26 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,200
Mon Jul 27 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,230
Tue Jul 28 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,200
Wed Jul 29 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,150
Fri Jul 31 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,150
Sat Jul 03 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,10,40
Sun Jul 04 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,10,100
Wed Jul 07 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,4,160
Wed Jul 07 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,3,160
Mon Jul 12 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,5,40
Tue Jul 13 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,4,60
Wed Jul 14 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,3.9,264
Fri Jul 16 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,7.7,100
Fri Jul 16 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,5,20
Sat Jul 17 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,5,25
Tue Jul 20 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,8,40
Wed Jul 21 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,8.3,90
Fri Jul 23 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,8,105
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,12,40
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,9,57
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,15,40
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台北二,大蔥,null,5.2,120
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,114
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台北二,大蔥,null,7,40
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台北一,大蔥,null,22.1,260
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),台北一,大蔥,null,10,180
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),台北一,大蔥,null,10.2,171
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),台北一,大蔥,null,8,60
Thu Jul 05 2001 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15,20
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,30,30
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,30,200
