date,mktname,sbtype,transformation,middleprice,quantity
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台北二,去殼,null,34.6,980
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台北一,去殼,null,45,2167
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台中市,去殼,null,45,10
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台北二,去殼,null,45.4,840
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台北一,去殼,null,40,3220
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台北二,去殼,null,41.1,1430
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台北一,去殼,null,40,3020
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台中市,去殼,null,42.2,30
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),台北二,去殼,null,38.4,1060
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),台北一,去殼,null,43,2220
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),台中市,去殼,null,43,10
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台北二,去殼,null,37.4,710
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台北一,去殼,null,43,2920
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台中市,去殼,null,45,10
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台北二,去殼,null,43.8,600
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台北一,去殼,null,42,2150
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台中市,去殼,null,45,10
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),台北二,去殼,null,44,780
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),台北一,去殼,null,45,2160
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),台中市,去殼,null,44,40
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),台北二,去殼,null,43.4,650
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),台北一,去殼,null,45,1760
Sat Jun 23 2001 00:00:00 GMT+0800 (CST),台北二,去殼,null,47.7,720
Sat Jun 23 2001 00:00:00 GMT+0800 (CST),台北一,去殼,null,45,2799
Sat Jun 23 2001 00:00:00 GMT+0800 (CST),台中市,去殼,null,50,8
Sun Jun 24 2001 00:00:00 GMT+0800 (CST),台北二,去殼,null,41,950
Sun Jun 24 2001 00:00:00 GMT+0800 (CST),台北一,去殼,null,45,3520
Mon Jun 25 2001 00:00:00 GMT+0800 (CST),台北二,去殼,null,45.5,1080
Mon Jun 25 2001 00:00:00 GMT+0800 (CST),台北一,去殼,null,45,2260
Mon Jun 25 2001 00:00:00 GMT+0800 (CST),台中市,去殼,null,46.2,18
Thu Jun 28 2001 00:00:00 GMT+0800 (CST),台北二,去殼,null,36,1270
Thu Jun 28 2001 00:00:00 GMT+0800 (CST),台北一,去殼,null,40,3110
Thu Jun 28 2001 00:00:00 GMT+0800 (CST),台中市,去殼,null,46,10
Fri Jun 29 2001 00:00:00 GMT+0800 (CST),台北二,去殼,null,37.9,610
Fri Jun 29 2001 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,3465
Sat Jun 30 2001 00:00:00 GMT+0800 (CST),台北二,去殼,null,38.1,940
Sat Jun 30 2001 00:00:00 GMT+0800 (CST),台北一,去殼,null,30,2480
Sat Jun 30 2001 00:00:00 GMT+0800 (CST),台中市,去殼,null,45,10
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,21.7,2086
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,17.9,5293
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,13.6,140
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),台中市,去殼,null,13.8,100
Sun Jun 02 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,16.9,2381
Sun Jun 02 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,18.9,5432
Sun Jun 02 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,12.2,60
Mon Jun 03 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,15.3,100
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,19.7,2111
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,18.7,5395
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,17.3,1320
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,18.1,4330
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,27.6,820
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,16.7,4542
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,15,20
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,23.1,1030
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,20,3614
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,26,40
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,17.6,1400
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,19.2,4077
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,32.7,60
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,26.4,860
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,21.2,3470
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,39,60
Mon Jun 10 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,14,100
Mon Jun 10 2002 00:00:00 GMT+0800 (CST),高雄市,去殼,null,44.4,150
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,29.9,1292
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,20.1,5175
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,15.5,80
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,25.8,1060
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,18.9,4019
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,33,40
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,21,1704
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,19.1,4422
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,17.1,160
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,19.4,1936
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,18.2,5222
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,11.3,280
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,18.2,2184
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,22.4,3666
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,22.5,40
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,22.1,1816
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,23.1,4636
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,22,40
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,20.4,2204
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,15.8,5283
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,17.5,120
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),台中市,去殼,null,12,407
Thu Jun 20 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,17.1,2212
Thu Jun 20 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,16.3,4784
Thu Jun 20 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,23.5,120
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,15.3,2228
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,18.4,3694
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,21.6,220
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,22.7,1256
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,14.9,4459
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,20.4,140
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,24.3,1360
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,15.2,4362
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,25,100
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),台中市,去殼,null,11,100
Mon Jun 24 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,23.8,80
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,28.4,1470
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,16.8,4136
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,22.8,180
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,22.8,1706
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,16.3,2968
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,26.5,80
Thu Jun 27 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,30.2,1176
Thu Jun 27 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,18.8,1980
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,21,1388
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,20.5,2742
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,25,40
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,29.7,1088
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,20.4,2320
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,29.3,80
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),台北二,去殼,null,35.3,912
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),台北一,去殼,null,19.5,2638
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),三重市,去殼,null,18.3,60
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,52.7,1752
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,34.5,3227
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),三重市,去殼,null,40,20
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,33.2,174
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,55.7,944
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,44.2,1997
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),三重市,去殼,null,45,60
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,31.4,70
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,55.3,1494
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,35.7,3635
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),三重市,去殼,null,35,60
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,25,140
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,45.7,1868
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,33.9,3069
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),三重市,去殼,null,30,40
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,20.7,138
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,37.4,1992
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,28.7,4530
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),三重市,去殼,null,25,60
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,22.1,188
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,43.8,1554
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,24.9,4348
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),三重市,去殼,null,30,60
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,18.8,165
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,40.8,1092
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,26.9,1931
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),三重市,去殼,null,29.6,80
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,20,10
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,36.1,1070
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,33.7,1882
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),三重市,去殼,null,20,60
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,15.8,199
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,45.8,1077
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,35.2,2121
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,20,30
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,44.9,712
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,36.3,1881
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),三重市,去殼,null,21.5,47
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,22.5,64
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,58.8,480
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,41.7,2014
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,32.4,17
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,62.3,654
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,45.7,1661
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,24.7,85
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,59.6,841
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,51.6,1659
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),三重市,去殼,null,42,20
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,22.5,40
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,61.3,562
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,49.1,2117
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),三重市,去殼,null,33,20
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,22.3,106
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,73.8,428
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,53.9,1296
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,33,58
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,72.1,699
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,48.1,1456
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,37.5,88
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,64.3,858
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,42,2371
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,39.8,30
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,60.7,1120
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,46.1,2116
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),三重市,去殼,null,40,40
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,30.7,116
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,53.7,1140
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,47.9,1973
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),三重市,去殼,null,25,20
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,25.2,71
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,55.8,1116
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,39.6,2725
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,23.6,350
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,51.2,988
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,38.2,2961
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,22.8,64
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,45.3,627
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,39.4,2180
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,26.8,84
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),高雄市,去殼,null,53,120
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,48.6,940
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,41.7,1859
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,24.1,350
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,53.5,732
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,44.9,2688
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,26.5,20
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北二,去殼,null,49.4,880
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北一,去殼,null,47.6,2033
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),三重市,去殼,null,30,20
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台中市,去殼,null,18.6,86
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),高雄市,去殼,null,40,100
Mon Jun 30 2003 00:00:00 GMT+0800 (CST),高雄市,去殼,null,43.2,109
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,53.4,2476
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,37.1,4782
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,43.5,24
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,36.1,249
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,40.3,321
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,48.7,2042
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,34.8,4466
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,37.5,24
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,32.6,128
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,44.2,222
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,48,1800
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,30.1,4627
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,38.9,36
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,33.8,197
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,40.3,258
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,49.3,1760
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,35.2,4069
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,40,12
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,33.4,228
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,35.6,284
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,54.6,2146
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,36,3652
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,30.3,56
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,31.5,164
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,35.3,225
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,52.8,2032
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,34.2,4237
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,41,135
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,34.6,432
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,51.4,2728
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,33.4,4791
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,32.5,64
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,34.8,258
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,29.3,432
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,52.4,2399
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,39.4,4191
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,27.8,42
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,43.7,207
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,36.9,361
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,44.5,2140
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,35.4,4401
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,26.7,42
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,45.7,214
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,36.4,74
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,48.9,1504
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,30.3,3874
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,27.8,42
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,34.7,237
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,25.9,246
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,47.4,2023
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,5917
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,21.6,84
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,30.8,305
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,33,17
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,44.9,1908
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,34.4,3995
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,27,12
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,30.6,250
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,25,16
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,48.1,2064
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,35.7,5401
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,21,72
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,23.4,158
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,44.5,2055
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,37.2,3038
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,35,12
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,26.9,157
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,35.6,201
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,40.2,1902
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,34.7,2988
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,17,20
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,36.1,124
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,24.8,280
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,47.9,1528
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,34.6,3418
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,26,157
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,31,280
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,46.9,1690
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,33.6,4685
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,29.5,24
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,28.1,178
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,45,2120
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,32.6,4037
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,30,12
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,34.2,158
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,44.3,1912
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,34.2,3166
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,35,20
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,34.1,215
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,24.6,180
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,44.6,2000
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,39.3,2696
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,15,20
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,40.9,125
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,22.6,175
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,42.2,1540
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台北一,去殼,null,33.1,3693
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),三重市,去殼,null,12,20
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台中市,去殼,null,25.8,134
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),高雄市,去殼,null,21.6,351
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台北二,去殼,null,42.6,1736
