date,mktname,sbtype,transformation,middleprice,quantity
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,13.3,60
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,828
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),三重市,null,null,10,24
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,16.7,24
Mon Jul 22 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,15,24
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,16.7,24
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,960
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),台中市,null,null,12,24
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,14.2,24
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,540
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,108
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),台中市,null,null,12,24
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,16.7,24
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,960
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),台中市,null,null,10,24
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,12.5,24
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,708
Mon Jul 29 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,12.5,36
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,360
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,960
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,960
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),南投市,null,null,18,3125
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,540
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,840
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,960
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,540
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,45
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,960
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,96
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,960
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,360
Sun Jul 13 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,1296
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),台北二,null,null,28,540
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,1284
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,720
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),台北一,null,null,22.8,180
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,1260
Sat Jul 19 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,600
Sun Jul 20 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,1488
Tue Jul 22 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,828
Wed Jul 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,1080
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,720
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,168
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,1140
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,804
Sun Jul 27 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,1248
Tue Jul 29 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,600
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,1320
Thu Jul 31 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,684
Thu Jul 01 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,72
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,600
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1860
Sun Jul 04 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Sun Jul 04 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1344
Tue Jul 06 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,23.4,272
Tue Jul 06 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,12.5,72
Wed Jul 07 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,1200
Wed Jul 07 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,2808
Wed Jul 07 2004 00:00:00 GMT+0800 (CST),三重市,null,null,6,120
Wed Jul 07 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,8.8,180
Wed Jul 07 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,10,216
Thu Jul 08 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,120
Thu Jul 08 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,12.5,60
Fri Jul 09 2004 00:00:00 GMT+0800 (CST),台北二,null,null,24.3,540
Fri Jul 09 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1464
Fri Jul 09 2004 00:00:00 GMT+0800 (CST),三重市,null,null,3,120
Fri Jul 09 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,8.1,180
Fri Jul 09 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,8.3,180
Sun Jul 11 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,360
Sun Jul 11 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1524
Tue Jul 13 2004 00:00:00 GMT+0800 (CST),台北一,null,null,5,120
Tue Jul 13 2004 00:00:00 GMT+0800 (CST),三重市,null,null,2,120
Tue Jul 13 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,2.5,120
Tue Jul 13 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,4.2,120
Wed Jul 14 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Wed Jul 14 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1344
Wed Jul 14 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,10,48
Wed Jul 14 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,4.2,60
Thu Jul 15 2004 00:00:00 GMT+0800 (CST),台北一,null,null,5,120
Thu Jul 15 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,6.7,108
Fri Jul 16 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,540
Fri Jul 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1536
Sun Jul 18 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Sun Jul 18 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1608
Sun Jul 18 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,120
Tue Jul 20 2004 00:00:00 GMT+0800 (CST),台北一,null,null,5,120
Tue Jul 20 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,2.5,120
Tue Jul 20 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,2.5,120
Wed Jul 21 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,540
Wed Jul 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1728
Fri Jul 23 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Fri Jul 23 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1368
Sat Jul 24 2004 00:00:00 GMT+0800 (CST),台北一,null,null,8.5,264
Sat Jul 24 2004 00:00:00 GMT+0800 (CST),三重市,null,null,2,120
Sun Jul 25 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,600
Sun Jul 25 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1524
Tue Jul 27 2004 00:00:00 GMT+0800 (CST),台北一,null,null,5,120
Tue Jul 27 2004 00:00:00 GMT+0800 (CST),三重市,null,null,3,120
Tue Jul 27 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,2.5,120
Tue Jul 27 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,4.2,120
Wed Jul 28 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,552
Wed Jul 28 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1632
Thu Jul 29 2004 00:00:00 GMT+0800 (CST),三重市,null,null,3,120
Thu Jul 29 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,13.6,240
Thu Jul 29 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,5,120
Fri Jul 30 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,888
Fri Jul 30 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1224
Sat Jul 31 2004 00:00:00 GMT+0800 (CST),台北二,null,null,2,120
Sat Jul 31 2004 00:00:00 GMT+0800 (CST),台北一,null,null,8,120
Sat Jul 31 2004 00:00:00 GMT+0800 (CST),三重市,null,null,3,120
Sat Jul 31 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,6.2,180
Sat Jul 31 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,1.7,120
Fri Jul 01 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,384
Fri Jul 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1520
Fri Jul 01 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,336
Fri Jul 01 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,9.2,12
Sat Jul 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,36
Sat Jul 02 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,636
Sat Jul 02 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,4.2,36
Sun Jul 03 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,574
Sun Jul 03 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,980
Sun Jul 03 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,29.2,466
Sun Jul 03 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,12.4,60
Tue Jul 05 2005 00:00:00 GMT+0800 (CST),台北二,null,null,5,12
Tue Jul 05 2005 00:00:00 GMT+0800 (CST),台北一,null,null,22.3,42
Tue Jul 05 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,29.6,556
Wed Jul 06 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,550
Wed Jul 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1144
Wed Jul 06 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,29.2,536
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),台北二,null,null,15,180
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Fri Jul 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,450
Fri Jul 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1374
Fri Jul 08 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,28.5,480
Sat Jul 09 2005 00:00:00 GMT+0800 (CST),台北二,null,null,19.5,170
Sat Jul 09 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,30
Sat Jul 09 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sun Jul 10 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,300
Sun Jul 10 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,980
Sun Jul 10 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,27.1,440
Tue Jul 12 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Tue Jul 12 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,300
Wed Jul 13 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,550
Wed Jul 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1076
Wed Jul 13 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,500
Thu Jul 14 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,20
Thu Jul 14 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,670
Fri Jul 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,450
Fri Jul 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1278
Fri Jul 15 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sat Jul 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,3,24
Sat Jul 16 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,29.4,520
Sun Jul 17 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,550
Sun Jul 17 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1038
Sun Jul 17 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,27.1,356
Tue Jul 19 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Tue Jul 19 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,780
Wed Jul 20 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,650
Wed Jul 20 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1758
Wed Jul 20 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,520
Thu Jul 21 2005 00:00:00 GMT+0800 (CST),台北一,null,null,16.4,54
Thu Jul 21 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,544
Fri Jul 22 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,500
Fri Jul 22 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1030
Fri Jul 22 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,630
Sat Jul 23 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Sat Jul 23 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,570
Sun Jul 24 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,400
Sun Jul 24 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1316
Sun Jul 24 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,520
Tue Jul 26 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,20
Tue Jul 26 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Wed Jul 27 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,600
Wed Jul 27 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1056
Wed Jul 27 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Thu Jul 28 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Thu Jul 28 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,420
Fri Jul 29 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,450
Fri Jul 29 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1134
Fri Jul 29 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,29.8,450
Sat Jul 30 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,20
Sat Jul 30 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,520
Sun Jul 31 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,550
Sun Jul 31 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1220
Sun Jul 31 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,29.4,360
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),台中市,null,null,5,150
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),台北二,null,null,23,540
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1464
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,84
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,720
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1392
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,320
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,72
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,320
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22.2,900
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,2004
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,60
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,96
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,280
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),台北二,null,null,27.2,780
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1632
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,84
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22.2,900
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1478
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,960
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,2316
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,380
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,840
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1428
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,880
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1752
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,96
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,720
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1188
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,450
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,840
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1740
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,25,180
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,320
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20.4,1260
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,2724
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,960
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1428
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,216
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,520
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,780
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1632
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,320
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,480
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1704
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,420
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,204
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,150
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22,540
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1596
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,470
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22,540
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1908
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,21
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,320
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,600
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1548
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,25.4,800
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,600
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1548
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,216
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,360
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1704
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,100
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,470
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,216
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,100
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,720
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1656
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,100
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,120
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),台中市,null,null,21.5,160
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,27.2,640
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22,540
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1680
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,29.3,420
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,228
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,720
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1584
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,300
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),台中市,null,null,15,150
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,450
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.9,660
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1272
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,264
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),台中市,null,null,15,150
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,120
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),台北二,null,null,20.9,780
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1680
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),台中市,null,null,15,150
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,320
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,150
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,150
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,440
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.1,660
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1872
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,150
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,1070
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,300
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,550
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,600
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1656
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,150
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,300
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
