date,mktname,sbtype,transformation,middleprice,quantity
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,33.9,420
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,35,160
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,35,200
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,35,160
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,32.5,80
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,34.2,200
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,35,200
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,33.6,440
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,35,60
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,34.9,720
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,18,210
Thu Jun 01 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,300
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,75
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1000
Mon Jun 05 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1150
Tue Jun 06 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,700
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,3780
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,600
Sun Jun 11 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,2600
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1000
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,960
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,500
Fri Jun 16 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,2500
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,2100
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北二,進口,null,22,300
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1600
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1700
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1500
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1400
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1400
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1300
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1200
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1340
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,5360
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1200
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1700
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1750
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,13.3,900
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,2400
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,14.8,950
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1750
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,17,500
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,2400
Wed Jun 06 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1000
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,16,600
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,3180
Sat Jun 09 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,22,500
Sat Jun 09 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1500
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,17,600
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,2890
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,16,400
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1600
Tue Jun 12 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,16,400
Tue Jun 12 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,2200
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,15,500
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,2050
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,16,500
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1550
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,16.3,500
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,2675
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,16.8,1220
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,2000
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,12.2,1600
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1470
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,20,200
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1425
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,18,200
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1750
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,19,200
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,2250
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,20,200
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,3140
Sat Jun 23 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,19,400
Sat Jun 23 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,3000
Sun Jun 24 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,20,400
Sun Jun 24 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,2990
Mon Jun 25 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,18,900
Mon Jun 25 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,3700
Thu Jun 28 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,19,1000
Thu Jun 28 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,2250
Fri Jun 29 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,18.2,940
Fri Jun 29 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,3175
Sat Jun 30 2001 00:00:00 GMT+0800 (CST),台北二,進口,null,18.5,700
Sat Jun 30 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,18,2885
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,15,172
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,1025
Sun Jun 02 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,15,296
Sun Jun 02 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,2095
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,15,192
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,5.5,4705
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,15,336
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,1430
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,15,190
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,6.9,1650
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,15,230
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7.1,1150
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,15,100
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,1725
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,15,130
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,8,100
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,15,194
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,1615
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,15,270
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,1825
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,15,290
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,1725
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,15,290
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,1700
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,15,280
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,1200
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,520
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7.3,1100
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,3,1320
Thu Jun 20 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,1300
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,1200
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,1300
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,15,200
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,1600
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,8,600
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,8,700
Thu Jun 27 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,360
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,340
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7,700
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),台中市,進口,null,25,20
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,7.8,1460
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20,1040
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20,800
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,18.5,860
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,19.6,1500
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,18,721
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,16.7,538
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,16,100
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20,1500
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,19.7,634
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,18,578
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20,480
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20,436
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20,496
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20,900
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,19.9,1290
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,18.7,1011
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20,930
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,25,480
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20,1285
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,25,54
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20,1226
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,20,200
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,25,40
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20,1300
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,20,10
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20,1855
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台中市,進口,null,12.7,200
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20.2,1350
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20,1950
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,23,300
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20,1471
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,21.4,360
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20,3029
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,22,360
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,21.2,740
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,15.7,580
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,16,800
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,16,1100
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,16,100
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,16,1600
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,16,1000
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,16,1200
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,14,300
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,16,700
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,16,700
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,16,900
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,16,1000
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,14.4,1240
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,12.3,840
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,14.8,2000
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,14.1,1320
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,14.3,1620
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,14.3,1235
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,15.8,840
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,15.6,1900
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,15.5,1340
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,16,300
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,13.3,1100
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,14.8,1460
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,14.6,1840
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,14,960
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,14.4,1240
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,13.3,600
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,14.3,310
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,12,500
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,12,126
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,14.1,1060
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,13.3,500
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,12.1,1100
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,12.2,540
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,15,300
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,14,210
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,13.8,200
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,15,200
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,9.2,1000
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,15,100
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,10.6,1200
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,9.2,600
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,21.2,300
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,13.8,600
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,13.3,600
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,3,200
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,19.5,460
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,19.9,580
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,19.5,1300
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,19.7,500
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,20,860
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,7,200
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,19.9,560
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,20,100
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,19.6,920
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,20.1,1140
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,15,100
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,19.4,720
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,20,200
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,21.7,900
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,21.5,930
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,25,260
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,24.6,640
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,540
Fri Jun 23 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,25,100
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,23.1,340
Sun Jun 25 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,25,120
Tue Jun 27 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,25,524
Tue Jun 27 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,11.5,200
Wed Jun 28 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,24.9,840
Thu Jun 29 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,22.8,480
Fri Jun 30 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,22.5,960
Fri Jun 01 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,27.3,280
Sat Jun 02 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,27.7,260
Sun Jun 03 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,28,700
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,27.7,520
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,27.2,680
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,27.5,800
Thu Jun 07 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,28,320
Fri Jun 08 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,27.4,520
Fri Jun 08 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,26,75
Sat Jun 09 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,28,860
Sun Jun 10 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,26.9,360
Tue Jun 12 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,27.5,740
Wed Jun 13 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,27.7,1720
Wed Jun 13 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,27,60
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,27.1,1840
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,30,240
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,240
Sat Jun 16 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,30,480
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.5,380
Mon Jun 18 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.3,460
Tue Jun 19 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.4,840
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.4,800
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.7,520
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.2,740
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,400
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.3,860
Wed Jun 27 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.3,800
Wed Jun 27 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,28,100
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,26.8,620
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.9,420
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,30,630
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,22,200
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22,640
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,23.5,400
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,22,200
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,21.6,860
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,320
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,22,100
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22,340
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,22,40
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,21.8,560
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,200
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,24,300
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22.2,360
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,300
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,22,200
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22.8,880
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,300
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,22,100
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,23,200
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,9,300
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,22,100
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,23.7,780
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,300
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,23,200
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,23.1,420
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,300
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,23,360
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,300
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,22,140
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22,240
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,300
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,22,100
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22,360
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,300
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,23,160
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22.4,300
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,23,100
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,23,460
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,200
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,23,120
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22.1,480
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,23,160
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,23,180
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,400
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,23,100
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22.2,950
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,24.8,400
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22.3,760
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,300
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,23,260
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22.9,820
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,750
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,22.2,200
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22.7,380
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,24.6,550
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,23,20
