date,mktname,sbtype,transformation,middleprice,quantity
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,13.5,70
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,13,840
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,3,50
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,30.1,370
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,20,40
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,13,1405
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,32.9,440
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,5,60
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,15,810
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,10,20
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,39.2,200
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,2.4,230
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,15,1405
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,7,50
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,22.1,905
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,24,40
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,15,710
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,12,20
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,36.1,375
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,8.5,140
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,15,815
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,46.4,120
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,5,266
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,15,520
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,3,10
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,40.9,230
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,25,40
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,15,600
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,42.8,190
Mon Jun 26 2000 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,40,195
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,14.9,205
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,20,735
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,5,10
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,40,195
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,15.8,200
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,30,290
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,26,680
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,27.3,120
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,30,90
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,33.8,200
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,21.7,190
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,35,550
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,36.5,610
Fri Jun 01 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,20,860
Fri Jun 01 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,15.6,423
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,25.6,85
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18,1410
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,20,1050
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,13.9,200
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,25,40
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18,445
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,20,630
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,13.8,906
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18,740
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,20,740
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,13.7,956
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,4,12
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18,470
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,32.1,640
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,14.7,998
Wed Jun 06 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,20,555
Wed Jun 06 2001 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,13,20
Wed Jun 06 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,27,480
Wed Jun 06 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,15.9,799
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,25,30
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,23,1228
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,24,20
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,28,312
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,15.9,1157
Sat Jun 09 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,35,40
Sat Jun 09 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,23,870
Sat Jun 09 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,43.6,240
Sat Jun 09 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,11.9,1128
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,4.9,30
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,23,995
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,30,170
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,50,200
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,13.3,973
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,9.7,125
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,32.3,920
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,20.9,60
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,19.4,486
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,16.2,591
Tue Jun 12 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,19,60
Tue Jun 12 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,27.2,410
Tue Jun 12 2001 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,10.9,110
Tue Jun 12 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,29.5,1020
Tue Jun 12 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,19.9,758
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,10,80
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18,350
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,9.5,100
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,42.8,290
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,15.3,901
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,17.6,150
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18,1150
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,5.4,70
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,31.6,290
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,19.4,980
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,13.4,110
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18,100
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,21.2,100
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,37.3,320
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,20,771
Sat Jun 16 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,46.7,200
Sat Jun 16 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,20,348
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,23.9,90
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18,2186
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,5,70
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,24.3,560
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,12.1,1467
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,25,60
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18,710
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,30.9,290
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,12.9,1278
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),花蓮市,廣東菜,null,16.5,134
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,19.6,47
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18,684
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,40.4,340
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,11.4,1326
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,25,30
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18,831
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,7,30
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,34.1,330
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,10.6,1181
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,22,30
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18,658
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,22,500
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,10.6,891
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,1.7,140
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18,700
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,7.2,70
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,41.1,300
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,10.2,973
Sat Jun 23 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,20.7,100
Sat Jun 23 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18,1177
Sat Jun 23 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,31.8,510
Sat Jun 23 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,19.2,514
Sun Jun 24 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,20,660
Sun Jun 24 2001 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,45,13
Sun Jun 24 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,40,150
Sun Jun 24 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,29.1,512
Mon Jun 25 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,8,45
Mon Jun 25 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,20,445
Mon Jun 25 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,21.5,1610
Mon Jun 25 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,16.9,515
Thu Jun 28 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,30,20
Thu Jun 28 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18,1835
Thu Jun 28 2001 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,21.2,65
Thu Jun 28 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,14.4,648
Thu Jun 28 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,10.3,1045
Fri Jun 29 2001 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,30,30
Fri Jun 29 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,28.9,1460
Fri Jun 29 2001 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,35.4,145
Fri Jun 29 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,27.8,350
Fri Jun 29 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,8.7,1173
Sat Jun 30 2001 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18,830
Sat Jun 30 2001 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,27.9,950
Sat Jun 30 2001 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,11.4,878
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,14,80
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,13.3,1060
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,51.3,130
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,14.5,1187
Sun Jun 02 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,13.9,1130
Sun Jun 02 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,20.3,660
Sun Jun 02 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,7.1,2809
Mon Jun 03 2002 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,15,340
Mon Jun 03 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,50,500
Mon Jun 03 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,10.3,1893
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,13.3,200
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,37.9,220
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,7.3,2708
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,17.2,1225
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,51.8,195
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,5.8,2314
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,17.5,40
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,14.5,780
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,53.3,100
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,11.1,1164
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,58.3,540
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,35.1,810
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,16.3,855
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,56.1,930
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,53.1,170
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,15,1061
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,53.4,441
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,37.2,270
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,15.3,1580
Mon Jun 10 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,60,180
Mon Jun 10 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,17.9,422
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,56.6,1230
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,50,40
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,17,1251
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,70,345
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,90,40
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,9.9,1901
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,70,50
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,61.2,850
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,50,20
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,16.5,768
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,70,40
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,66.8,554
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,25,40
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,70,130
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,8.9,1075
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,63.9,730
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,20,20
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,60,110
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,14.2,465
Sun Jun 16 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,13.8,13
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,3,36
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,65.4,848
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,20,200
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,29,462
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,19,628
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,3,10
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,61.4,606
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,31,10
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,15,120
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,65.2,210
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,17.8,816
Thu Jun 20 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,67.3,612
Thu Jun 20 2002 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,20.4,40
Thu Jun 20 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,50,100
Thu Jun 20 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,18.6,855
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,65.6,340
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,53.1,260
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,15.1,994
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,62.5,830
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,52.5,200
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,18,567
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,39.7,850
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,35,240
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,18.1,631
Mon Jun 24 2002 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,20,60
Mon Jun 24 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,54.4,150
Mon Jun 24 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,17.5,786
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,50.1,632
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,20,200
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,64.2,110
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,16.8,716
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,50.2,594
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,12,132
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,57,230
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,19.9,874
Thu Jun 27 2002 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,60,20
Thu Jun 27 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,50.9,322
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,5.8,120
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,27.1,1336
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,7,100
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,20,127
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,61.1,190
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,19.1,831
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,7,10
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,27.6,1198
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,5,10
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,29,68
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,52.8,290
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,18.2,695
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,10,36
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,16.3,746
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,22,24
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,27.5,68
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,50,100
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,16.9,829
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,1.5,510
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,6.8,1130
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,1.5,90
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,3.9,170
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,25,750
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,9.6,3578
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,2,60
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,11.7,1580
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,1.8,100
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,2,100
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,25,570
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,10.2,3088
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,8.8,200
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,10.5,873
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,1.5,80
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,3,80
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,25,720
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,7.6,3249
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,2.2,60
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,6.1,903
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,2.5,40
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,3.8,60
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,27.3,630
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,5.3,3804
Fri Jun 06 2003 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,13.7,619
Fri Jun 06 2003 00:00:00 GMT+0800 (CST),花蓮市,廣東菜,null,2,13
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,2.2,270
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,9.8,2194
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,1.5,170
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,3.2,160
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,23.9,2310
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,10.7,4263
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,5.1,120
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,7.9,1570
