date,mktname,sbtype,transformation,middleprice,quantity
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,20.2,200
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,18,150
Mon Jun 20 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,25.7,276
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,17.6,400
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,15.2,400
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,18.7,350
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,21,247
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,18,100
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,11.5,194
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,17.3,350
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,17.4,425
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,17,425
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,20,200
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,19.5,97
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,25.4,295
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,17.7,500
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,20.5,257
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,14.6,150
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,17.5,225
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,21,50
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,25.3,472
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,18.1,550
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,20.3,625
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,18.7,500
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,20.7,300
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,18.4,75
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,17.6,375
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,19.4,500
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,15.8,400
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,17,550
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,21.3,125
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,19.1,50
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,23.6,95
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,17,475
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,19,550
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,17.6,325
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,19,275
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,25.3,122
Mon Jun 27 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,16.6,515
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,18,200
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,20.6,300
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,22.2,93
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,21,143
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,24,50
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,20,50
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,28,50
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,21,75
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,25,200
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,8,19
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,36,303
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,12.8,341
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,11.6,705
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,16.1,75
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,19,100
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,15,25
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,25,325
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,20,201
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,8.6,530
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,13.9,505
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,12.5,50
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,15.8,200
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,12.5,205
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,15,120
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,9.8,375
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,11.3,690
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,3,13
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,20,46
Mon Jun 04 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,17,342
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,9.6,350
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,14.3,550
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,12,50
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,14.8,125
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,15,25
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,17.8,100
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,11.2,25
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,8.8,122
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,10,225
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,10.9,200
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,14,125
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,17.8,125
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,10,25
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,3.8,620
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,12,565
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,20,125
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,11,200
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,12,25
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,11.7,650
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,16.7,125
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,16,150
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,18,125
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,12,25
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,12,254
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,8.4,325
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,15.1,455
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,14.8,275
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,13.3,150
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,18,25
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,14.5,50
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,12,50
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,12.9,200
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,12,225
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,16,25
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,10,25
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,12,75
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,11.3,100
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,18,25
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,18.6,100
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,10,25
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,7.9,48
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,18.9,75
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,22,25
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,17.2,73
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,17.3,125
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,20.5,75
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,21.5,100
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,18,25
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,19.8,97
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,10,25
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,18.7,125
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,18.7,125
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,19.7,125
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,18,25
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,16.6,75
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,12,25
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,22.1,415
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,18,125
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,20,150
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,12,25
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,18.4,74
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,12.5,25
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,11.1,258
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,20,125
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,17.3,75
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,14,125
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,20,25
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,16.8,100
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,23,75
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,17.4,325
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,20,25
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,21.2,75
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,12,25
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,20,118
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,22.5,275
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,17.6,75
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,22,25
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,25,25
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,21,25
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,24.4,224
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,21,50
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,23,175
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,15,25
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,13,25
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,18,285
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,19.6,75
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,20,50
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,21,100
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,16.6,610
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,20,50
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,22.8,75
Mon Jun 25 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,20.9,369
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,13,20
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,9.9,761
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,16.5,146
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,22.1,300
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,19,150
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,21,144
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,20,75
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,21,425
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,15,100
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,20,175
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,17.4,431
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,28,150
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,13.3,350
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,23.1,365
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,29.3,125
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,17.7,325
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,15,125
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,15,300
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,24.4,107
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,10,50
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,9.3,10963
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,15.6,400
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,19.7,425
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,17.7,345
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,13.9,100
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,25,75
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,16.8,175
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,7.7,7919
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,15,50
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,14.4,275
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,18,525
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,14.5,714
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,14.8,50
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,9.8,125
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,9.8,2025
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,8.4,9800
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,17.3,125
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,11.8,225
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,12,250
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,9.9,462
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,10.8,440
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,2.7,25
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,4,4789
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,8,10690
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,17.5,50
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,12.5,125
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,11.5,275
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,7.9,4159
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,12.5,6169
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,17.8,75
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,12.1,200
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,7,75
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,20.1,679
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,6.8,3611
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,7.8,6904
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,15.7,275
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,7.5,100
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,6.7,245
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,14.2,150
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,9.8,25
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,7,200
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,7.6,3825
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,7.7,8818
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,14.3,350
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,10,175
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,12,175
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,15.9,320
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,10.3,75
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,9.1,5298
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,8.7,6889
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,7.5,325
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,9,150
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,10.5,400
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,13.8,690
Mon Jun 10 2013 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,5,279
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,7.9,5957
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,8.8,5570
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,10,25
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,12.6,300
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,7.9,75
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,7,3180
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,7.4,6744
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,10,150
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,14,75
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,10,250
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,5.6,300
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,7.2,125
Fri Jun 14 2013 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,28,89
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,6,5494
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,10.3,5039
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,12,175
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,9,75
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,8,50
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,2.3,100
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,5.5,225
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,9.7,2160
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,8.1,5638
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,8,75
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,11.2,271
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,4.7,21
Mon Jun 17 2013 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,19.7,481
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,8.8,50
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,8,3785
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,8.9,10546
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,12,25
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,9,75
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,8.4,775
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,16.9,275
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,10.5,125
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,12.2,3325
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,8.2,10978
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,14.5,250
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,10,75
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,8.3,375
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,10.2,1200
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,10.3,75
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,22,1
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,8,4215
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,7.5,13119
