date,mktname,sbtype,transformation,middleprice,quantity
Mon Feb 09 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,24.7,2505
Mon Feb 09 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,14.6,580
Mon Feb 09 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,17.7,2170
Tue Feb 10 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,27.8,9133
Tue Feb 10 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,26,13952
Tue Feb 10 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,26,3490
Tue Feb 10 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,25.3,3790
Tue Feb 10 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,15.8,570
Tue Feb 10 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,14.8,2540
Wed Feb 11 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,31.7,11383
Wed Feb 11 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,32,25939
Wed Feb 11 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,26,3319
Wed Feb 11 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,24.5,5659
Wed Feb 11 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,15.1,795
Wed Feb 11 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,16.2,2240
Thu Feb 12 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,20.6,2292
Fri Feb 13 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,26.5,3903
Sat Feb 14 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,10.6,21159
Sat Feb 14 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,16,36408
Sat Feb 14 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,23,1888
Sat Feb 14 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,22.7,5265
Sat Feb 14 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,16.4,530
Sat Feb 14 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,19,2460
Sun Feb 15 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.5,16828
Sun Feb 15 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,13,23885
Sun Feb 15 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,23,3393
Sun Feb 15 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,15.6,1420
Sun Feb 15 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,9,2300
Sun Feb 15 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,12,4090
Mon Feb 16 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,8.3,12572
Mon Feb 16 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,9,18926
Mon Feb 16 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,20,3864
Mon Feb 16 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,12.1,6655
Mon Feb 16 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,12.1,5290
Mon Feb 16 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,11.2,3580
Tue Feb 17 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,7,8511
Tue Feb 17 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,18167
Tue Feb 17 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,17,3770
Tue Feb 17 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,16.4,3060
Tue Feb 17 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.3,2135
Tue Feb 17 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10.5,3150
Wed Feb 18 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,10.2,6898
Wed Feb 18 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,9,18726
Wed Feb 18 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,12,2955
Wed Feb 18 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,12.1,4510
Wed Feb 18 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.3,1510
Wed Feb 18 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,9,3530
Thu Feb 19 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,19.3,4516
Thu Feb 19 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,16,9514
Thu Feb 19 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,12,1918
Thu Feb 19 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14.7,3805
Thu Feb 19 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.9,555
Thu Feb 19 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,17.4,1760
Fri Feb 20 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,19,7378
Fri Feb 20 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,24,13466
Fri Feb 20 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,12,4421
Fri Feb 20 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,16.3,2370
Fri Feb 20 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.8,320
Fri Feb 20 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,18.5,1740
Sat Feb 21 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,13,3007
Sat Feb 21 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,18.5,1770
Sat Feb 21 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,8,320
Sat Feb 21 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,24.3,1550
Sun Feb 22 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,19.4,5710
Sun Feb 22 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,20,16038
Sun Feb 22 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,13,4319
Sun Feb 22 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,22.4,3260
Sun Feb 22 1998 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.7,460
Sun Feb 22 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,24.3,1550
Mon Feb 23 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,34,3668
Mon Feb 23 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,26,9031
Mon Feb 23 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,15,2095
Mon Feb 23 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,24.7,3050
Mon Feb 23 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,18.5,1740
Tue Feb 24 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,31.1,3145
Tue Feb 24 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,35,7095
Tue Feb 24 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,16.5,3496
Tue Feb 24 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,28.2,2890
Tue Feb 24 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,24.7,1300
Wed Feb 25 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,46.5,1640
Wed Feb 25 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,45,6288
Wed Feb 25 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,20,4032
Wed Feb 25 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,26.8,2350
Wed Feb 25 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,24.7,1300
Thu Feb 26 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,45.8,2557
Thu Feb 26 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,40,5953
Thu Feb 26 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,20.5,3377
Thu Feb 26 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,28.8,2230
Thu Feb 26 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,22.6,1300
Fri Feb 27 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,55,1404
Fri Feb 27 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,50,3220
Fri Feb 27 1998 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,22,3852
Fri Feb 27 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,30.1,1530
Fri Feb 27 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,23.1,1280
Sat Feb 28 1998 00:00:00 GMT+0800 (CST),台北二,圓葉,null,59.9,1382
Sat Feb 28 1998 00:00:00 GMT+0800 (CST),台北一,圓葉,null,55,5417
Sat Feb 28 1998 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,44,1890
Sat Feb 28 1998 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,23.1,1280
Mon Feb 01 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.6,8830
Mon Feb 01 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7,25746
Mon Feb 01 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,6.9,1415
Mon Feb 01 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,7.5,745
Mon Feb 01 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.1,1440
Mon Feb 01 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,6.5,4110
Tue Feb 02 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,7.5,2595
Wed Feb 03 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,7.5,9227
Wed Feb 03 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,9,30163
Wed Feb 03 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,7.6,1290
Wed Feb 03 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,7,2183
Wed Feb 03 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,7,1685
Wed Feb 03 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.9,1550
Wed Feb 03 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,7.5,3640
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.9,10406
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7,33758
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,6.5,1835
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,6,3483
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,6.6,930
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6,1230
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.8,3420
Fri Feb 05 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,7.8,9347
Fri Feb 05 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7,36127
Fri Feb 05 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,6.9,2260
Fri Feb 05 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,6,7280
Fri Feb 05 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,4.7,1900
Fri Feb 05 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.1,9305
Fri Feb 05 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.7,3620
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,9.3,7737
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,27741
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,6.3,1397
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,6,3908
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,5.9,1405
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,4.9,1610
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.6,3920
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,9.9,7521
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11,27307
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,6.5,1070
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,7,4757
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,10.2,3215
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.3,940
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10.3,3570
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,8.2,9023
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,8,34269
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,7.5,1160
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,8.5,2304
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,13.2,1480
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.3,815
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10,4640
Tue Feb 09 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,7.5,9274
Tue Feb 09 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7,36720
Tue Feb 09 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,7.2,955
Tue Feb 09 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,8,2741
Tue Feb 09 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,11.3,1646
Tue Feb 09 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.8,790
Tue Feb 09 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10.3,4160
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,7,9173
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7,32366
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,7.7,1640
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,7.5,4382
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,9,3300
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.9,1140
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8,4560
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,4.8,11934
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,6,32068
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,5.3,2670
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,9,2958
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,9,3905
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,4.7,1740
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,7.9,4640
Fri Feb 12 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,5.1,9788
Fri Feb 12 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,6,33388
Fri Feb 12 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,5,2030
Fri Feb 12 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,3554
Fri Feb 12 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,10.3,6650
Fri Feb 12 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,3.5,2340
Fri Feb 12 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,5.3,5290
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,5.4,13075
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7,35856
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,5.3,2010
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,4089
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,9.9,5020
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,3,1570
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,6.2,5680
Sun Feb 14 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,7.7,17158
Sun Feb 14 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,8,59745
Sun Feb 14 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,5.1,3195
Sun Feb 14 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10.5,4820
Sun Feb 14 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,13.9,3915
Sun Feb 14 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10,4790
Mon Feb 15 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,10.2,9399
Mon Feb 15 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7,47596
Mon Feb 15 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,6,2500
Mon Feb 15 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,9,4375
Mon Feb 15 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6,2005
Mon Feb 15 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10,1950
Sat Feb 20 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,6.5,726
Sun Feb 21 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,3.2,15188
Sun Feb 21 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,4,36352
Sun Feb 21 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,5.7,2520
Sun Feb 21 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,6.5,5874
Sun Feb 21 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,13,3535
Sun Feb 21 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,4.5,5035
Sun Feb 21 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,6.2,5180
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,3.6,11883
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,4,32931
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,5.2,2800
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,7.5,2472
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,10.5,4010
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,2.7,5805
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,3.2,8360
Tue Feb 23 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,3.1,9711
Tue Feb 23 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,4,33612
Tue Feb 23 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,4.9,2460
Tue Feb 23 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,7.5,4326
Tue Feb 23 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,8.8,5824
Tue Feb 23 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,2.2,3805
Tue Feb 23 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,2.3,7940
Wed Feb 24 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.7,9131
Wed Feb 24 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,6,29752
Wed Feb 24 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,5,2015
Wed Feb 24 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,7.5,3741
Wed Feb 24 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,12.9,4820
Wed Feb 24 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,2.9,2295
Wed Feb 24 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,2.7,8810
Thu Feb 25 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,6.5,2764
Thu Feb 25 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,12.9,3130
Thu Feb 25 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,4.4,6920
Thu Feb 25 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,4.1,5250
Fri Feb 26 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,4.3,13949
Fri Feb 26 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,5,42914
Fri Feb 26 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,4.7,2445
Fri Feb 26 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,7,3120
Fri Feb 26 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,11.1,4040
Fri Feb 26 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,4.3,8940
Fri Feb 26 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,3.4,6150
Sat Feb 27 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,3,10628
Sat Feb 27 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,5,33112
Sat Feb 27 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,4.8,1680
Sat Feb 27 1999 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,7.5,4773
Sat Feb 27 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,10.6,3040
Sat Feb 27 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,4.9,8575
Sat Feb 27 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,5.1,4470
Sun Feb 28 1999 00:00:00 GMT+0800 (CST),台北二,圓葉,null,7.4,6022
Sun Feb 28 1999 00:00:00 GMT+0800 (CST),台北一,圓葉,null,5.5,34569
Sun Feb 28 1999 00:00:00 GMT+0800 (CST),台中市,圓葉,null,4.5,1520
Sun Feb 28 1999 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,9.1,5095
Sun Feb 28 1999 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,4.1,11200
Sun Feb 28 1999 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,5.4,4920
Tue Feb 01 2000 00:00:00 GMT+0800 (CST),台北二,圓葉,null,16.3,10636
Tue Feb 01 2000 00:00:00 GMT+0800 (CST),台北一,圓葉,null,15,40412
Tue Feb 01 2000 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10.5,7401
Tue Feb 01 2000 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14.6,2164
Tue Feb 01 2000 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,11.8,1014
Tue Feb 01 2000 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,14.2,5990
Wed Feb 02 2000 00:00:00 GMT+0800 (CST),台北二,圓葉,null,7.5,19674
Wed Feb 02 2000 00:00:00 GMT+0800 (CST),台北一,圓葉,null,14,46326
Wed Feb 02 2000 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,11,3571
Wed Feb 02 2000 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,11.5,4085
Wed Feb 02 2000 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,8.9,2220
Wed Feb 02 2000 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,12.6,7569
Thu Feb 03 2000 00:00:00 GMT+0800 (CST),台北二,圓葉,null,5.9,19925
Thu Feb 03 2000 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,72604
Thu Feb 03 2000 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,11,9415
Thu Feb 03 2000 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,15.8,10508
Thu Feb 03 2000 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.9,11929
Fri Feb 04 2000 00:00:00 GMT+0800 (CST),台北二,圓葉,null,11.6,8103
Fri Feb 04 2000 00:00:00 GMT+0800 (CST),台北一,圓葉,null,6.8,45614
Fri Feb 04 2000 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,13.8,5610
Fri Feb 04 2000 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,3.6,5213
Fri Feb 04 2000 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,5.3,7783
Mon Feb 07 2000 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,8,576
Tue Feb 08 2000 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,8.5,1729
Wed Feb 09 2000 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,9,1416
Thu Feb 10 2000 00:00:00 GMT+0800 (CST),台北二,圓葉,null,5.6,15606
Thu Feb 10 2000 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7,58099
Thu Feb 10 2000 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,12,4550
Thu Feb 10 2000 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,4.1,3950
Thu Feb 10 2000 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,4.7,5403
Thu Feb 10 2000 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.3,7369
Fri Feb 11 2000 00:00:00 GMT+0800 (CST),台北二,圓葉,null,3.7,16353
Fri Feb 11 2000 00:00:00 GMT+0800 (CST),台北一,圓葉,null,6,42574
Fri Feb 11 2000 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10.5,2784
Fri Feb 11 2000 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,9.9,6475
Fri Feb 11 2000 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,4.5,3480
Fri Feb 11 2000 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,7.7,7428
Sat Feb 12 2000 00:00:00 GMT+0800 (CST),台北二,圓葉,null,8.3,8437
Sat Feb 12 2000 00:00:00 GMT+0800 (CST),台北一,圓葉,null,5,34676
Sat Feb 12 2000 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,2.1,5015
Sat Feb 12 2000 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,3.2,2735
Sat Feb 12 2000 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,7.8,6765
Sun Feb 13 2000 00:00:00 GMT+0800 (CST),台北二,圓葉,null,8,12101
Sun Feb 13 2000 00:00:00 GMT+0800 (CST),台北一,圓葉,null,8,34189
Sun Feb 13 2000 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,9,2481
Sun Feb 13 2000 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,11.5,6735
Sun Feb 13 2000 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,3,2040
Sun Feb 13 2000 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,11.2,4125
