date,mktname,sbtype,transformation,middleprice,quantity
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),高雄市,青椒,null,38.3,2396
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,23.8,765
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,28.3,3841
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),台東市,青椒,null,60,685
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,50,1569
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,64.5,3834
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,50,12604
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,31.2,511
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,44.2,3258
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),高雄市,青椒,null,32.1,1607
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,23.5,4064
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台東市,青椒,null,60,870
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,49,1959
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,47.3,2531
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,57,13023
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,21.6,728
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,43.3,3096
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),高雄市,青椒,null,32,1655
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,25.7,3102
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),台東市,青椒,null,60,589
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,50,1263
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,47.3,2364
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,52,10534
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,30,200
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,48.3,2898
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),高雄市,青椒,null,33.2,1130
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,23.4,280
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,20.3,2702
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),台東市,青椒,null,53,781
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,52,969
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,41.8,3316
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,55,12693
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,24.7,362
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),南投市,青椒,null,42,377
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),高雄市,青椒,null,35.8,1760
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,17.2,440
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,23.2,2939
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台東市,青椒,null,57,815
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,46.5,1261
Thu Jul 29 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,48.9,3006
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,59.9,2634
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,47,19032
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,25.6,419
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),南投市,青椒,null,35,470
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,44.3,3348
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),高雄市,青椒,null,37.2,1970
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,27.9,320
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,30.4,3040
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),台東市,青椒,null,53,936
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,53,1450
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,44.5,3472
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,47,13947
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,31.1,538
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),南投市,青椒,null,31,149
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,47.2,2862
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),高雄市,青椒,null,39.8,1770
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,18.5,200
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,28.9,2990
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,54.9,979
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,23.4,1850
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,30,11881
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,11.7,640
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,19,220
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,22,6950
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,21.3,1490
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,10.9,380
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,19.7,3131
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,27,717
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,11.3,1315
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,28.8,2228
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,28,17393
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,21.4,6464
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,22.7,1405
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,12.2,440
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,17.6,3822
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,20,816
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,9,971
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,28.5,3236
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,28,9963
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,19.2,394
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,19,319
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,20,1058
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,12.4,580
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,20.1,5294
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,30,813
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,17.5,617
Tue Jul 04 2000 00:00:00 GMT+0800 (CST),永靖鄉,青椒,null,22,106
Tue Jul 04 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,21.8,6462
Tue Jul 04 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,19.3,1470
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,22.6,3860
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,24,19025
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,16.5,514
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,23.3,6559
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,25,1119
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,16,840
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,22.2,4183
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,30,1107
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,34.5,1650
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,24.7,2104
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,27,12595
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,12,572
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,14,102
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,23.8,6104
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,24.1,1703
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,25.1,2883
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,30,1169
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,30.8,1851
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,26.9,2027
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,28,11277
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,22,180
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,24.2,5394
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,22.6,1642
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,15,738
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,20.9,3502
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,30,955
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,42.3,1211
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,30.2,2880
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,28,14703
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,20.3,260
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,23.5,5676
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,21.4,1820
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,19.6,880
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,25.4,3572
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,33,985
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,38.5,2937
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,33.8,1738
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,35,10749
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,20,80
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,25.4,5796
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,23.4,1776
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,26.1,360
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,17.8,3951
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,33,861
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,28.7,837
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,69.7,460
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,50,4798
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,21.6,140
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,29.3,5408
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,38,720
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,23.7,2209
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,33,564
Tue Jul 11 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,33.2,4958
Tue Jul 11 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,45.8,2080
Tue Jul 11 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,11.4,180
Tue Jul 11 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,15.8,3493
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,47,2143
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,50,20264
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,18.5,292
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,25,272
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,32.1,4812
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,35.3,2426
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,20.5,900
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,23.3,4716
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,40,1217
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,36.2,1620
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,34.6,3376
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,22,17993
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,14.7,412
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,20,207
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,30.3,5014
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,42.5,1940
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,19.6,400
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,22,3687
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,40,826
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,21.5,2800
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,29.9,2760
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,30,10403
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,15.1,118
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,30,5732
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,40.9,1572
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,15.5,720
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,19.2,3096
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,43,984
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,24.9,1217
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,29.8,1997
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,36,7614
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,13,177
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,29.4,5570
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,37.4,1654
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,17.7,400
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,22.1,3386
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,43,857
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,31.8,1167
Sun Jul 16 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,36.1,1536
Sun Jul 16 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,40,11245
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,37.7,1955
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,37,11754
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,16.9,340
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,31.4,432
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,17.8,1020
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,18.6,2880
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,43,542
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,29.1,646
Tue Jul 18 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,28.9,4044
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,35.6,1914
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,28,19266
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,24.3,197
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,33.4,4566
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,37.2,1350
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,21.1,740
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,27.9,3096
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,50,928
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,47.7,745
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,34.5,3179
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,28,14426
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,14.4,184
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,40,194
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,33.6,3582
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,37.4,2236
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,24.5,840
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,22,4692
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,60,895
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,43.9,784
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,36.5,2793
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,37,10048
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,20.4,411
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,49,244
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,31.8,4140
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,28.5,2714
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,23,940
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,19.9,3871
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,50,815
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,46.5,1166
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,36.6,2854
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,40,12175
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,53.8,501
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,28,395
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,31.2,4374
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,34.8,3576
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,31.1,800
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,18.7,5084
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,50,722
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,41.7,1951
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,29.5,4045
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,35,17425
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,27.6,580
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,29,172
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,29.7,4842
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,23.2,2436
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,22.3,1510
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,21,4146
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,50,754
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,34.7,2398
Mon Jul 24 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,24.7,2983
Mon Jul 24 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,30,15480
Mon Jul 24 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,25,1159
Mon Jul 24 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,27,238
Mon Jul 24 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,28.7,5754
