date,mktname,sbtype,transformation,middleprice,quantity
Sat Jul 26 2008 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,92,73
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,60,6
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,79.7,247
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,40,6
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,67,6.5
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,91.2,111
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,70,6
Tue Jul 29 2008 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,105.1,65
Tue Jul 29 2008 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,15,60
Tue Jul 29 2008 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,20,95
Tue Jul 29 2008 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,100.3,104
Wed Jul 30 2008 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,36,18
Wed Jul 30 2008 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,80.8,80
Wed Jul 30 2008 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,16,6
Wed Jul 30 2008 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,100,30
Thu Jul 31 2008 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,23.5,51
Thu Jul 31 2008 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,87.8,123
Thu Jul 31 2008 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,18,209
Thu Jul 31 2008 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,110,75
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,15.4,34
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,35,6
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,79.9,25
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,35,12
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,35.9,112
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,70.8,272
Thu Jul 02 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,80.5,33
Thu Jul 02 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,15,3
Thu Jul 02 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,32.6,77
Thu Jul 02 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,51.4,523
Thu Jul 02 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,6,254
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,79,35
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,20,6
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,33.4,72
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,50.8,519
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,34,6
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,50.5,37
Sat Jul 04 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,51.2,76
Sat Jul 04 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,78,30
Sat Jul 04 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,42.8,42
Sat Jul 04 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,44.2,581
Sat Jul 04 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,32.5,19
Sun Jul 05 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,64.4,76
Sun Jul 05 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,38.2,779
Sun Jul 05 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,57.5,17
Sun Jul 05 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,53.3,70
Sun Jul 05 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,67.2,35
Sun Jul 05 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,27,18
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,61,6
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,56.7,135
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,19.4,1041
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,10.5,93
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,34.1,127
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,70.4,38
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,24.9,21
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,50.2,84
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,39.7,359
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,16.3,296
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,58.4,32
Thu Jul 09 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,32.5,24
Thu Jul 09 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,45,165
Thu Jul 09 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,41.5,508
Thu Jul 09 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,30.5,38
Thu Jul 09 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,17.5,277
Thu Jul 09 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,61.9,76
Fri Jul 10 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,38.3,24
Fri Jul 10 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,33.7,293
Fri Jul 10 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,60.2,301
Fri Jul 10 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,22.8,171
Fri Jul 10 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,25.7,161
Fri Jul 10 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,70,12
Sat Jul 11 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,39,15
Sat Jul 11 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,44,139
Sat Jul 11 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,50.3,493
Sat Jul 11 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,15,750
Sat Jul 11 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,32.2,103
Sat Jul 11 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,77,12
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,43.8,117
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,44.4,385
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,18.6,136
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,39,76
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,66.1,69
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,20,18
Tue Jul 14 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,38.1,146
Tue Jul 14 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,51.2,472
Tue Jul 14 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,24.3,57
Tue Jul 14 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,26.7,127
Tue Jul 14 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,80,66
Tue Jul 14 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,16.6,18
Wed Jul 15 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,65.5,88
Wed Jul 15 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,5.8,48
Wed Jul 15 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,36,126
Wed Jul 15 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,40.8,656
Wed Jul 15 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,17.2,166
Wed Jul 15 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,16.7,163
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,28.1,44
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,30,6
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,68.6,132
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,53.5,514
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,17.6,184
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,9.2,185
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,48.3,90
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,66.5,423
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,10.4,176
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,15.7,148
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,80,74
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,26,36
Sat Jul 18 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,61.1,132
Sat Jul 18 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,67,372
Sat Jul 18 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,19.3,32
Sat Jul 18 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,23,39
Sat Jul 18 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,80,12
Sun Jul 19 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,62.1,100
Sun Jul 19 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,41,682
Sun Jul 19 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,26.9,83
Sun Jul 19 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,13.8,91
Sun Jul 19 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,79.8,58
Sun Jul 19 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,12,60
Tue Jul 21 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,15.9,102
Tue Jul 21 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,48.6,140
Tue Jul 21 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,36.1,731
Tue Jul 21 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,22.5,149
Tue Jul 21 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,16.5,274
Tue Jul 21 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,81,50
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,24.2,82
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,47.5,122
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,53.6,360
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,25,100
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,8.6,129
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,16.7,44
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,31.7,30
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,22.7,50
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,47.6,109
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,47.2,358
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,10.1,176
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,8.1,78
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,48.4,94
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,34.2,505
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,14,86
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,5.4,144
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,65.1,97
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,11.2,212
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,57.9,97
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,52.7,290
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,10.7,129
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,35.3,33
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,73,42
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,10.7,112
Sun Jul 26 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,43.5,160
Sun Jul 26 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,41.1,677
Sun Jul 26 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,14.2,169
Sun Jul 26 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,41.8,58
Sun Jul 26 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,21.7,52
Sun Jul 26 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,8.1,186
Tue Jul 28 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,41,225
Tue Jul 28 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,41.1,898
Tue Jul 28 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,22.6,112
Tue Jul 28 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,11.8,352
Tue Jul 28 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,10,180
Tue Jul 28 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,4.2,172
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,43.2,116
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,43.4,391
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,31.2,64
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,35.6,77
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,75.4,82
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,9,58
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,56.7,151
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,45.2,386
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,18.4,103
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,33,145
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,9,132
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,25,18
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,12.3,70
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,30,92
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,44.2,411
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,11,158
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,28.1,139
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50.7,237
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,10,60
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,14.3,210
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,26.1,716
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,50,12
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,9.4,428
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,19.3,242
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,14.7,175
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,14.8,126
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,43.9,454
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,35,6
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,47.6,72
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,34.3,102
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,12,20
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,11.5,158
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,20.6,663
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,30.1,41
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,19.9,94
Sun Jul 04 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,43.4,147
Sun Jul 04 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,53.3,420
Sun Jul 04 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,46.7,30
Sun Jul 04 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,12.1,98
Sun Jul 04 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,28.7,171
Tue Jul 06 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,70.3,66
Tue Jul 06 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,51.6,468
Tue Jul 06 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,55.6,38
Tue Jul 06 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,27.1,52.5
Tue Jul 06 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,11.2,388
Wed Jul 07 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,48.3,44
Wed Jul 07 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,55.9,544
Wed Jul 07 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,47.8,18
Wed Jul 07 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,21.5,55
Wed Jul 07 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50.7,67
Thu Jul 08 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,12,326
Thu Jul 08 2010 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,20,10
Thu Jul 08 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,58.6,66
Thu Jul 08 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,47.6,743
Thu Jul 08 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,58.1,18
Thu Jul 08 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,9.7,36
Fri Jul 09 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,66.9,36
Fri Jul 09 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,41.7,790
Fri Jul 09 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,30.7,42
Fri Jul 09 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,56,24
Fri Jul 09 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,10.4,60
Sat Jul 10 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,65.2,21
Sat Jul 10 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,16,94
Sat Jul 10 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,73.8,60
Sat Jul 10 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,38,570
Sat Jul 10 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,25,12
Sun Jul 11 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,68.8,42
Sun Jul 11 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,54,537
Sun Jul 11 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,10,172
Sun Jul 11 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,80,68
Tue Jul 13 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,3.5,252
Tue Jul 13 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,26.1,103
Tue Jul 13 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,40,114
Tue Jul 13 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,33.7,690
Wed Jul 14 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,82.4,18
Wed Jul 14 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,34,623
Wed Jul 14 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,45,12
Wed Jul 14 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,12,120
Wed Jul 14 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,12,141
Thu Jul 15 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,63.5,90
Thu Jul 15 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,40.3,396
Thu Jul 15 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,20,438
Thu Jul 15 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,12,124
Thu Jul 15 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,20,6
Fri Jul 16 2010 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,39,18
Fri Jul 16 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,31.4,89
Fri Jul 16 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,25.4,615
Fri Jul 16 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,19.3,169
Fri Jul 16 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,8,260
Fri Jul 16 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,15,66
Sat Jul 17 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,27.9,99
Sat Jul 17 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,25.7,540
Sat Jul 17 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,17,70
Sat Jul 17 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,12,195
Sat Jul 17 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,18,178
Sun Jul 18 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,42.8,77
Sun Jul 18 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,41.5,794
Sun Jul 18 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,33.1,17
Sun Jul 18 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,60.5,53
Sun Jul 18 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,20.7,244
Tue Jul 20 2010 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,10,120
Tue Jul 20 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,14.8,337
Tue Jul 20 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,20.2,1274
Tue Jul 20 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,43.5,54
Tue Jul 20 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,10.1,491
Tue Jul 20 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,16.8,462
Thu Jul 22 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,36.2,126
Thu Jul 22 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,15.7,1337
Thu Jul 22 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,12.3,179
Thu Jul 22 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,15.3,90
Thu Jul 22 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,9.5,592
Thu Jul 22 2010 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,11,40
Fri Jul 23 2010 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,12,110
Fri Jul 23 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,20.9,148
Fri Jul 23 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,68.7,356
Fri Jul 23 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,8.2,294
Fri Jul 23 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,7.7,225
Fri Jul 23 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,7.1,416
Sat Jul 24 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,18.1,72
Sat Jul 24 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,17.9,130
Sat Jul 24 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,12,248
Sat Jul 24 2010 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,12.2,62
Sat Jul 24 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,8.9,255
Sat Jul 24 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,18.5,1078
Sun Jul 25 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,60.4,102
Sun Jul 25 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,10.9,1503
Sun Jul 25 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,10,185
Sun Jul 25 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,18.9,274
Sun Jul 25 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,8,457
Sun Jul 25 2010 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,5,80
Tue Jul 27 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,11.8,341
Tue Jul 27 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,8.6,635
Tue Jul 27 2010 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,9,424
Tue Jul 27 2010 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,7.6,140
Tue Jul 27 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,38.8,231
Tue Jul 27 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,34.6,776
Wed Jul 28 2010 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,74.2,72
Wed Jul 28 2010 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,32,517
Wed Jul 28 2010 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,10,150
Wed Jul 28 2010 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,23.9,143
