date,mktname,sbtype,transformation,middleprice,quantity
Fri Aug 07 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,8,100
Fri Aug 07 2009 00:00:00 GMT+0800 (CST),高雄市,圓形,null,18.5,800
Sat Aug 08 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,12,101
Sat Aug 08 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,12,60
Sun Aug 09 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,23,211
Tue Aug 11 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,16,60
Tue Aug 11 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,18,25
Tue Aug 11 2009 00:00:00 GMT+0800 (CST),高雄市,圓形,null,20,200
Wed Aug 12 2009 00:00:00 GMT+0800 (CST),台北二,圓形,null,19.8,326
Wed Aug 12 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.2,388
Wed Aug 12 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,18.6,271
Wed Aug 12 2009 00:00:00 GMT+0800 (CST),高雄市,圓形,null,22.7,500
Thu Aug 13 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,18.6,240
Thu Aug 13 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,17,273
Thu Aug 13 2009 00:00:00 GMT+0800 (CST),高雄市,圓形,null,24.2,470
Fri Aug 14 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.8,715
Fri Aug 14 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,15.2,363
Fri Aug 14 2009 00:00:00 GMT+0800 (CST),高雄市,圓形,null,24.7,500
Fri Aug 14 2009 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,33,30
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),台北二,圓形,null,25,260
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,14,583
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,11.8,340
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),高雄市,圓形,null,26.4,270
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,22.5,73
Sun Aug 16 2009 00:00:00 GMT+0800 (CST),台北二,圓形,null,30,40
Sun Aug 16 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.9,617
Sun Aug 16 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,12.2,440
Sun Aug 16 2009 00:00:00 GMT+0800 (CST),高雄市,圓形,null,25,200
Tue Aug 18 2009 00:00:00 GMT+0800 (CST),台北二,圓形,null,8,150
Tue Aug 18 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.7,939
Tue Aug 18 2009 00:00:00 GMT+0800 (CST),三重市,圓形,null,4,45
Tue Aug 18 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,16.2,500
Tue Aug 18 2009 00:00:00 GMT+0800 (CST),高雄市,圓形,null,25,200
Tue Aug 18 2009 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,5,108
Wed Aug 19 2009 00:00:00 GMT+0800 (CST),台北二,圓形,null,7,225
Wed Aug 19 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.2,618
Wed Aug 19 2009 00:00:00 GMT+0800 (CST),三重市,圓形,null,12,220
Wed Aug 19 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,13.7,340
Wed Aug 19 2009 00:00:00 GMT+0800 (CST),高雄市,圓形,null,30.6,330
Thu Aug 20 2009 00:00:00 GMT+0800 (CST),台北二,圓形,null,18.8,378
Thu Aug 20 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,16.1,366
Thu Aug 20 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,4.2,350
Thu Aug 20 2009 00:00:00 GMT+0800 (CST),高雄市,圓形,null,28.5,210
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),台北二,圓形,null,20,75
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,12.1,201
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,7.9,310
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),高雄市,圓形,null,32.5,400
Sat Aug 22 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.7,378
Sat Aug 22 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,5,150
Sat Aug 22 2009 00:00:00 GMT+0800 (CST),高雄市,圓形,null,33.4,350
Sun Aug 23 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,8,748
Mon Aug 24 2009 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,14.7,134
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),台北二,圓形,null,12,50
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.8,96
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),三重市,圓形,null,15.1,252
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,5,144
Wed Aug 26 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,6,160
Thu Aug 27 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.1,118
Fri Aug 28 2009 00:00:00 GMT+0800 (CST),台北二,圓形,null,24,20
Fri Aug 28 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,16,158
Fri Aug 28 2009 00:00:00 GMT+0800 (CST),高雄市,圓形,null,25.4,350
Fri Aug 28 2009 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,7.2,121
Sat Aug 29 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,14.2,130
Sat Aug 29 2009 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,14,88
Sun Aug 30 2009 00:00:00 GMT+0800 (CST),台北一,圓形,null,14.8,349
Sun Aug 30 2009 00:00:00 GMT+0800 (CST),台中市,圓形,null,8,160
Sun Aug 01 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,18.7,331
Sun Aug 01 2010 00:00:00 GMT+0800 (CST),台中市,圓形,null,15,11
Sun Aug 01 2010 00:00:00 GMT+0800 (CST),高雄市,圓形,null,20.5,220
Mon Aug 02 2010 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,29.8,2155
Tue Aug 03 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,20,72
Tue Aug 03 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,18.4,445
Wed Aug 04 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,19.8,472
Thu Aug 05 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,28,425
Thu Aug 05 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.6,530
Thu Aug 05 2010 00:00:00 GMT+0800 (CST),台中市,圓形,null,16.5,175
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,20,50
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,19.5,873
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),三重市,圓形,null,20,225
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),台中市,圓形,null,16,175
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),高雄市,圓形,null,23.9,205
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,25,450
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.3,847
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),三重市,圓形,null,22,240
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),台中市,圓形,null,18.5,200
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),高雄市,圓形,null,22.2,220
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,30,610.5
Sun Aug 08 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,16.5,388
Sun Aug 08 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,16,753
Sun Aug 08 2010 00:00:00 GMT+0800 (CST),三重市,圓形,null,22,90
Tue Aug 10 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,20,22
Tue Aug 10 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.6,660
Wed Aug 11 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,22.9,117
Wed Aug 11 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.7,601
Thu Aug 12 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,24,23
Thu Aug 12 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,19.9,273
Fri Aug 13 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,24,25
Fri Aug 13 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,20.4,430
Sat Aug 14 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,23.9,191
Sat Aug 14 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,21.3,302
Sat Aug 14 2010 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,35.5,803
Sun Aug 15 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,24,27
Sun Aug 15 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,14.9,445
Mon Aug 16 2010 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,27.8,587
Tue Aug 17 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,22.3,150
Tue Aug 17 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,14.1,949
Tue Aug 17 2010 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,27,874
Wed Aug 18 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,20,100
Wed Aug 18 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.4,708
Wed Aug 18 2010 00:00:00 GMT+0800 (CST),台中市,圓形,null,11,72
Thu Aug 19 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,17.3,150
Thu Aug 19 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,13,100
Thu Aug 19 2010 00:00:00 GMT+0800 (CST),三重市,圓形,null,18,130
Fri Aug 20 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,24.1,202
Fri Aug 20 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,15,638
Fri Aug 20 2010 00:00:00 GMT+0800 (CST),三重市,圓形,null,15.5,228
Sat Aug 21 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,15.9,1303
Sat Aug 21 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.8,836
Sun Aug 22 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,13,300
Sun Aug 22 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,20.5,206
Mon Aug 23 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,16,374
Mon Aug 23 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,15,411
Mon Aug 23 2010 00:00:00 GMT+0800 (CST),三重市,圓形,null,13,80
Mon Aug 23 2010 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,26,799
Tue Aug 24 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,15,372
Tue Aug 24 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,137
Thu Aug 26 2010 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,10,288
Fri Aug 27 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,14,444
Fri Aug 27 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.6,832
Sat Aug 28 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,15.3,250
Sat Aug 28 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.6,616
Sun Aug 29 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,16,593
Tue Aug 31 2010 00:00:00 GMT+0800 (CST),台北二,圓形,null,16.5,206
Tue Aug 31 2010 00:00:00 GMT+0800 (CST),台北一,圓形,null,14.8,566
Tue Aug 31 2010 00:00:00 GMT+0800 (CST),三重市,圓形,null,16,72
Tue Aug 02 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,15,998
Tue Aug 02 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,14.8,260
Tue Aug 02 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,17.3,308
Wed Aug 03 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,12.1,1417
Wed Aug 03 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,12.4,469
Wed Aug 03 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,18.9,400
Thu Aug 04 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,20.9,405
Thu Aug 04 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,14.2,663
Thu Aug 04 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.9,210
Fri Aug 05 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,17,80
Fri Aug 05 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.1,584
Fri Aug 05 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,15.9,225
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,11.4,895
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,12.1,754
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),台中市,圓形,null,8,50
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.8,550
Sun Aug 07 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,12,312
Sun Aug 07 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.3,288
Sun Aug 07 2011 00:00:00 GMT+0800 (CST),三重市,圓形,null,16,64
Sun Aug 07 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.3,205
Tue Aug 09 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,15,1018
Tue Aug 09 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.2,397
Tue Aug 09 2011 00:00:00 GMT+0800 (CST),三重市,圓形,null,12,42
Tue Aug 09 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,19,1320
Wed Aug 10 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,19.7,381
Wed Aug 10 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.9,905
Wed Aug 10 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,17.2,570
Thu Aug 11 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,4.4,260
Thu Aug 11 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.6,2234
Thu Aug 11 2011 00:00:00 GMT+0800 (CST),三重市,圓形,null,15,48
Thu Aug 11 2011 00:00:00 GMT+0800 (CST),台中市,圓形,null,8,80
Thu Aug 11 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.2,950
Fri Aug 12 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,6.5,535
Fri Aug 12 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.7,704
Fri Aug 12 2011 00:00:00 GMT+0800 (CST),三重市,圓形,null,9.7,140
Fri Aug 12 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.8,300
Sat Aug 13 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,10,634
Sat Aug 13 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.1,431
Sat Aug 13 2011 00:00:00 GMT+0800 (CST),三重市,圓形,null,15,48
Sat Aug 13 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16,300
Sun Aug 14 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,9.9,460
Sun Aug 14 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.6,274
Sun Aug 14 2011 00:00:00 GMT+0800 (CST),三重市,圓形,null,12,48
Sun Aug 14 2011 00:00:00 GMT+0800 (CST),台中市,圓形,null,13,20
Sun Aug 14 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.2,290
Wed Aug 17 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.2,339
Thu Aug 18 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,6.4,398
Thu Aug 18 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,12.4,714
Fri Aug 19 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,10.6,234
Fri Aug 19 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,9.4,1327
Fri Aug 19 2011 00:00:00 GMT+0800 (CST),三重市,圓形,null,12,32
Fri Aug 19 2011 00:00:00 GMT+0800 (CST),台中市,圓形,null,8,152
Fri Aug 19 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,15.2,350
Sat Aug 20 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,10.1,410
Sat Aug 20 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,10.2,1467
Sat Aug 20 2011 00:00:00 GMT+0800 (CST),三重市,圓形,null,19.6,204
Sat Aug 20 2011 00:00:00 GMT+0800 (CST),台中市,圓形,null,15,17
Sat Aug 20 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.7,320
Sat Aug 20 2011 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,30,375
Sun Aug 21 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,10,591
Sun Aug 21 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.8,1408
Sun Aug 21 2011 00:00:00 GMT+0800 (CST),三重市,圓形,null,7,140
Sun Aug 21 2011 00:00:00 GMT+0800 (CST),台中市,圓形,null,10,20
Sun Aug 21 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.4,720
Mon Aug 22 2011 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,29.5,553
Tue Aug 23 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,12.7,650
Tue Aug 23 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.2,484
Tue Aug 23 2011 00:00:00 GMT+0800 (CST),三重市,圓形,null,13,30
Wed Aug 24 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,10,525
Wed Aug 24 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,14.1,621
Wed Aug 24 2011 00:00:00 GMT+0800 (CST),三重市,圓形,null,17,60
Wed Aug 24 2011 00:00:00 GMT+0800 (CST),台中市,圓形,null,10,25
Thu Aug 25 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,11.2,175
Thu Aug 25 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.9,673
Fri Aug 26 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,14.2,541
Fri Aug 26 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.8,467
Sat Aug 27 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,9.6,445
Sat Aug 27 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,12.3,614
Sat Aug 27 2011 00:00:00 GMT+0800 (CST),三重市,圓形,null,9.1,113
Sat Aug 27 2011 00:00:00 GMT+0800 (CST),台中市,圓形,null,10,104
Sat Aug 27 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,17.3,500
Sun Aug 28 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,15.6,921
Sun Aug 28 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.8,614
Sun Aug 28 2011 00:00:00 GMT+0800 (CST),台中市,圓形,null,14,1250
Sun Aug 28 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,17.2,230
Tue Aug 30 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,17.4,464
Tue Aug 30 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,14.1,648
Tue Aug 30 2011 00:00:00 GMT+0800 (CST),三重市,圓形,null,7,90
Tue Aug 30 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.9,220
Wed Aug 31 2011 00:00:00 GMT+0800 (CST),台北二,圓形,null,10.1,265
Wed Aug 31 2011 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.9,673
Wed Aug 31 2011 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16,350
Wed Aug 01 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,30,43
Wed Aug 01 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,30.5,845
Thu Aug 02 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,50,600
Thu Aug 02 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,30.5,913
Thu Aug 02 2012 00:00:00 GMT+0800 (CST),鳳山區,圓形,null,20.1,1210
Fri Aug 03 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,34,1049
Sat Aug 04 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,31.4,986
Sat Aug 04 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,24,60
Sun Aug 05 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,31.2,145
Sun Aug 05 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,28.5,1164
Tue Aug 07 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,26.1,662
Tue Aug 07 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,30.5,1462
Tue Aug 07 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,37.5,112
Wed Aug 08 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,29.5,170
Wed Aug 08 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,26.6,1878
Thu Aug 09 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,29.1,1301
Fri Aug 10 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,30.7,737
Sat Aug 11 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,30,364
Sat Aug 11 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,33.3,891
Sat Aug 11 2012 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,39,108
Sat Aug 11 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,36,25
Sun Aug 12 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,30,678
Sun Aug 12 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,32,667
Sun Aug 12 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,36.5,85
Tue Aug 14 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,30,835
Tue Aug 14 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,33,699
Tue Aug 14 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,31.5,140
Wed Aug 15 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,32,690
Wed Aug 15 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,29.3,513
Wed Aug 15 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,34,105
Thu Aug 16 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,30.6,441
Thu Aug 16 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,30,20
Fri Aug 17 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,31.8,482
Sat Aug 18 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,30,879
Sat Aug 18 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,31.7,732
Sun Aug 19 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,24.7,49
Sun Aug 19 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,37.2,251
Tue Aug 21 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,37.8,401
Wed Aug 22 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,37.6,101
Wed Aug 22 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,30.5,38
Thu Aug 23 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,44.3,369
Thu Aug 23 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,37.7,227
Fri Aug 24 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,39.7,185
Fri Aug 24 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,34.6,294
Sat Aug 25 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,39.9,67
Sat Aug 25 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,37.2,249
Sun Aug 26 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,38,120
Sun Aug 26 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,28.1,512
Sun Aug 26 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,36.5,30
Tue Aug 28 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,28.5,362
Tue Aug 28 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,40,24
Wed Aug 29 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,28,270
Wed Aug 29 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,36.9,328
Wed Aug 29 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,25,65
Thu Aug 30 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,39.6,260
Thu Aug 30 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,30.5,1111
Fri Aug 31 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,30.9,1250
Fri Aug 31 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,30,52
Thu Dec 02 1999 00:00:00 GMT+0800 (CST),高雄市,圓形,null,7.1,2930
Sat Dec 04 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,17,92
Mon Dec 06 1999 00:00:00 GMT+0800 (CST),高雄市,圓形,null,15,900
Thu Dec 09 1999 00:00:00 GMT+0800 (CST),高雄市,圓形,null,5,30
Thu Dec 16 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,17,50
Sat Dec 18 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,17,60
Fri Dec 31 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,17,25
Fri Dec 01 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,326
Sat Dec 02 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,383
Sun Dec 03 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,509
Mon Dec 04 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,168
Wed Dec 06 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,578
Thu Dec 07 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,673
Fri Dec 08 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,1000
Fri Dec 08 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,15,38
Sat Dec 09 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,469
Sun Dec 10 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,1320
Mon Dec 11 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,971
Wed Dec 13 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,682
Thu Dec 14 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,342
Fri Dec 15 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,288
Sat Dec 16 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,1264
Sun Dec 17 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,1320
Mon Dec 18 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,990
Tue Dec 19 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,8.9,1106
Tue Dec 19 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,20,173
Thu Dec 21 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,6.1,1012
Fri Dec 22 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,1174
Sat Dec 23 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,1411
