date,mktname,sbtype,transformation,middleprice,quantity
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,34,8548
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,34.6,28272
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,27.2,2179
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,30,2112
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,32.6,4012
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,27.3,8889
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,31.8,25993
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,25.1,3179
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,28.9,2887
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,28.7,5730
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,15.4,1290
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,33,585
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,15.2,3567.5
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,33,1275
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,14,3358
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,26,6044
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,29.1,17905
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,21.9,2726
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,24.4,2767
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,30.5,2278
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,15.1,1000
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,26.9,7027
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,32.2,20118
