date,mktname,sbtype,transformation,middleprice,quantity
Fri Aug 08 2003 00:00:00 GMT+0800 (CST),高雄市,青皮,null,2,410
Sat Aug 09 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.2,1047
Sun Aug 10 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.1,1086
Sun Aug 10 2003 00:00:00 GMT+0800 (CST),高雄市,青皮,null,3.1,879
Mon Aug 11 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.4,1120
Mon Aug 11 2003 00:00:00 GMT+0800 (CST),高雄市,青皮,null,3,1526
Tue Aug 12 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.4,850
Tue Aug 12 2003 00:00:00 GMT+0800 (CST),高雄市,青皮,null,7.1,156
Fri Aug 15 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,999
Fri Aug 15 2003 00:00:00 GMT+0800 (CST),高雄市,青皮,null,4.3,1331
Sat Aug 16 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.3,490
Sat Aug 16 2003 00:00:00 GMT+0800 (CST),高雄市,青皮,null,5.2,304
Sun Aug 17 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.1,330
Sun Aug 17 2003 00:00:00 GMT+0800 (CST),高雄市,青皮,null,4,818
Tue Aug 19 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.1,983
Tue Aug 19 2003 00:00:00 GMT+0800 (CST),高雄市,青皮,null,3.6,2188
Wed Aug 20 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.9,626
Thu Aug 21 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.1,1205
Thu Aug 21 2003 00:00:00 GMT+0800 (CST),高雄市,青皮,null,3.5,605
Fri Aug 22 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.1,1310
Fri Aug 22 2003 00:00:00 GMT+0800 (CST),高雄市,青皮,null,2.4,1176
Sat Aug 23 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.2,579
Sat Aug 23 2003 00:00:00 GMT+0800 (CST),高雄市,青皮,null,3.2,590
Sun Aug 24 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,310
Sun Aug 24 2003 00:00:00 GMT+0800 (CST),高雄市,青皮,null,3,1189
Tue Aug 26 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,854
Tue Aug 26 2003 00:00:00 GMT+0800 (CST),高雄市,青皮,null,4,96
Wed Aug 27 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.4,1347
Wed Aug 27 2003 00:00:00 GMT+0800 (CST),高雄市,青皮,null,3,554
Thu Aug 28 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.3,920
Fri Aug 29 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,4,611
Sat Aug 30 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,620
Sun Aug 31 2003 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,550
Sun Aug 31 2003 00:00:00 GMT+0800 (CST),高雄市,青皮,null,2.2,431
Sun Aug 01 2004 00:00:00 GMT+0800 (CST),台北一,青皮,null,8,160
Sun Aug 01 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.9,330
Tue Aug 03 2004 00:00:00 GMT+0800 (CST),台北一,青皮,null,5,53
Tue Aug 03 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.6,790
Wed Aug 04 2004 00:00:00 GMT+0800 (CST),台北一,青皮,null,4.5,49
Wed Aug 04 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,9.3,1240
Thu Aug 05 2004 00:00:00 GMT+0800 (CST),台北一,青皮,null,5,25
Thu Aug 05 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.1,410
Fri Aug 06 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,7,500
Sat Aug 07 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.3,752
Sun Aug 08 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,7,480
Tue Aug 10 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.2,740
Wed Aug 11 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.2,760
Thu Aug 12 2004 00:00:00 GMT+0800 (CST),台北一,青皮,null,4,15
Thu Aug 12 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.3,770
Fri Aug 13 2004 00:00:00 GMT+0800 (CST),台北一,青皮,null,4,25
Fri Aug 13 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.1,660
Sat Aug 14 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,7,640
Sun Aug 15 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,7,1030
Mon Aug 16 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.2,400
Tue Aug 17 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.4,600
Thu Aug 19 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.4,730
Fri Aug 20 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.6,950
Sat Aug 21 2004 00:00:00 GMT+0800 (CST),台北一,青皮,null,9.7,9380
Sat Aug 21 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,10,740
Sun Aug 22 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.1,650
Tue Aug 24 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.3,970
Wed Aug 25 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.6,1140
Thu Aug 26 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,10,850
Fri Aug 27 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,11,1391
Sat Aug 28 2004 00:00:00 GMT+0800 (CST),台北一,青皮,null,6.8,155
Sat Aug 28 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.9,1430
Sun Aug 29 2004 00:00:00 GMT+0800 (CST),台北一,青皮,null,6,97
Sun Aug 29 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,11.1,1050
Mon Aug 30 2004 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.9,1286
Tue Aug 02 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,14.5,1095
Wed Aug 03 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,18.4,796
Thu Aug 04 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,19.1,1461
Fri Aug 05 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,24.4,1155
Sat Aug 06 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,24.5,1099
Sun Aug 07 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.6,165
Sun Aug 07 2005 00:00:00 GMT+0800 (CST),高雄市,青皮,null,10,222
Tue Aug 09 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,22,723
Tue Aug 09 2005 00:00:00 GMT+0800 (CST),高雄市,青皮,null,8,217
Wed Aug 10 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,21.8,238
Thu Aug 11 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,17.7,1270
Fri Aug 12 2005 00:00:00 GMT+0800 (CST),台北二,青皮,null,21.4,111
Fri Aug 12 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,26.1,775
Sat Aug 13 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,21.3,477
Sun Aug 14 2005 00:00:00 GMT+0800 (CST),三重市,青皮,null,10,329
Sun Aug 14 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,22,11
Tue Aug 16 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,22.5,256
Wed Aug 17 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,25.9,376
Thu Aug 18 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,25.9,580
Fri Aug 19 2005 00:00:00 GMT+0800 (CST),三重市,青皮,null,25.9,397
Fri Aug 19 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,28.5,871
Mon Aug 22 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,26.2,401
Tue Aug 23 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,23.8,1530
Wed Aug 24 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,23.4,1039
Thu Aug 25 2005 00:00:00 GMT+0800 (CST),台北一,青皮,null,11.5,672
Thu Aug 25 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,21.9,1466
Fri Aug 26 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,22,1607
Sat Aug 27 2005 00:00:00 GMT+0800 (CST),台北一,青皮,null,8,1706
Sat Aug 27 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,23,900
Sun Aug 28 2005 00:00:00 GMT+0800 (CST),台北一,青皮,null,17,1114
Sun Aug 28 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,13.9,1034
Tue Aug 30 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,23.4,334
Wed Aug 31 2005 00:00:00 GMT+0800 (CST),台中市,青皮,null,26.5,1318
Tue Aug 01 2006 00:00:00 GMT+0800 (CST),台北二,青皮,null,18,48
Tue Aug 01 2006 00:00:00 GMT+0800 (CST),台北一,青皮,null,5.7,1815
Tue Aug 01 2006 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.1,828
Wed Aug 02 2006 00:00:00 GMT+0800 (CST),台北二,青皮,null,16,48
Wed Aug 02 2006 00:00:00 GMT+0800 (CST),台北一,青皮,null,3.8,985
Thu Aug 03 2006 00:00:00 GMT+0800 (CST),台北二,青皮,null,22,179
Thu Aug 03 2006 00:00:00 GMT+0800 (CST),台北一,青皮,null,3,387
Fri Aug 04 2006 00:00:00 GMT+0800 (CST),台北二,青皮,null,25,48
Fri Aug 04 2006 00:00:00 GMT+0800 (CST),台北一,青皮,null,4,1188
Fri Aug 04 2006 00:00:00 GMT+0800 (CST),台中市,青皮,null,15,750
Sat Aug 05 2006 00:00:00 GMT+0800 (CST),台北二,青皮,null,22,48
Sat Aug 05 2006 00:00:00 GMT+0800 (CST),台北一,青皮,null,4.4,484
Sun Aug 06 2006 00:00:00 GMT+0800 (CST),台北二,青皮,null,20.4,108
Sun Aug 06 2006 00:00:00 GMT+0800 (CST),台北一,青皮,null,5,345
Mon Aug 07 2006 00:00:00 GMT+0800 (CST),台北一,青皮,null,4,780
Tue Aug 08 2006 00:00:00 GMT+0800 (CST),台北一,青皮,null,3.3,1010
Sat Aug 12 2006 00:00:00 GMT+0800 (CST),台北二,青皮,null,15,48
Sat Aug 12 2006 00:00:00 GMT+0800 (CST),台北一,青皮,null,4.3,835
Sat Aug 12 2006 00:00:00 GMT+0800 (CST),台中市,青皮,null,15,1148
Sun Aug 13 2006 00:00:00 GMT+0800 (CST),台北二,青皮,null,14,48
Tue Aug 15 2006 00:00:00 GMT+0800 (CST),台北一,青皮,null,3.4,489
Tue Aug 15 2006 00:00:00 GMT+0800 (CST),台中市,青皮,null,3,507
Wed Aug 16 2006 00:00:00 GMT+0800 (CST),台北二,青皮,null,10,48
Wed Aug 16 2006 00:00:00 GMT+0800 (CST),台北一,青皮,null,3,460
Wed Aug 16 2006 00:00:00 GMT+0800 (CST),台中市,青皮,null,13,40
Thu Aug 17 2006 00:00:00 GMT+0800 (CST),台北二,青皮,null,10,48
Thu Aug 17 2006 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.8,236
Fri Aug 18 2006 00:00:00 GMT+0800 (CST),台北二,青皮,null,12,24
Sat Aug 19 2006 00:00:00 GMT+0800 (CST),台北一,青皮,null,7,114
Sat Aug 19 2006 00:00:00 GMT+0800 (CST),台中市,青皮,null,10,40
Tue Aug 22 2006 00:00:00 GMT+0800 (CST),台北一,青皮,null,4.8,24
Tue Aug 22 2006 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.3,331
Wed Aug 23 2006 00:00:00 GMT+0800 (CST),台中市,青皮,null,9.3,252
Thu Aug 24 2006 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,42
Sat Aug 26 2006 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.4,1470
Sun Aug 27 2006 00:00:00 GMT+0800 (CST),台北一,青皮,null,8,48
Tue Aug 29 2006 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.1,957
Wed Aug 30 2006 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,87
Thu Aug 31 2006 00:00:00 GMT+0800 (CST),台北二,青皮,null,11,10
Thu Aug 31 2006 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.2,680
Wed Aug 01 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,500
Thu Aug 02 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,500
Thu Aug 02 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,229
Fri Aug 03 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,7,44
Fri Aug 03 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,500
Sat Aug 04 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,10,42
Sat Aug 04 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,750
Sat Aug 04 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,550
Sun Aug 05 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,9,40
Sun Aug 05 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,300
Sun Aug 05 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,834
Tue Aug 07 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,8,38
Tue Aug 07 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.5,1000
Tue Aug 07 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,340
Wed Aug 08 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,9,42
Wed Aug 08 2007 00:00:00 GMT+0800 (CST),三重市,青皮,null,3,18
Wed Aug 08 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,500
Wed Aug 08 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,855
Thu Aug 09 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,9.3,110
Thu Aug 09 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,500
Thu Aug 09 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,257
Fri Aug 10 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,7.4,132
Fri Aug 10 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,7,500
Fri Aug 10 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,119
Sat Aug 11 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,500
Sat Aug 11 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,316
Sun Aug 12 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,500
Sun Aug 12 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,936
Tue Aug 14 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,142
Wed Aug 15 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,5,49
Wed Aug 15 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,445
Thu Aug 16 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,15,85
Thu Aug 16 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,520
Thu Aug 16 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,332
Fri Aug 17 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,10.3,100
Fri Aug 17 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,750
Fri Aug 17 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,160
Sat Aug 18 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,8,40
Sat Aug 18 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,7,630
Sat Aug 18 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,358
Tue Aug 21 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,12,45
Tue Aug 21 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,9.3,800
Tue Aug 21 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,14,670
Wed Aug 22 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,10.2,176
Wed Aug 22 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,7,500
Wed Aug 22 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,14,118
Thu Aug 23 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,10.8,191
Thu Aug 23 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,194
Fri Aug 24 2007 00:00:00 GMT+0800 (CST),台北一,青皮,null,6,32
Fri Aug 24 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,1172
Sat Aug 25 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,11.5,74
Sat Aug 25 2007 00:00:00 GMT+0800 (CST),台北一,青皮,null,4,33
Sat Aug 25 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,10,300
Sat Aug 25 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,820
Sun Aug 26 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,8.2,133
Sun Aug 26 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,9,500
Sun Aug 26 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,1123
Mon Aug 27 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,5,11
Mon Aug 27 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,314
Thu Aug 30 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,8,154
Thu Aug 30 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.2,400
Fri Aug 31 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,7,40
Fri Aug 31 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,8,500
Fri Aug 31 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,14,1216
Fri Aug 01 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,24
Fri Aug 01 2008 00:00:00 GMT+0800 (CST),三重市,青皮,null,7.7,444
Fri Aug 01 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,446
Sat Aug 02 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,132
Sat Aug 02 2008 00:00:00 GMT+0800 (CST),台北一,青皮,null,8,89
Sat Aug 02 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,900
Sat Aug 02 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,132
Sun Aug 03 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,21,53
Sun Aug 03 2008 00:00:00 GMT+0800 (CST),台北一,青皮,null,6,107
Sun Aug 03 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,811
Sun Aug 03 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,5,411
Tue Aug 05 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,22,52
Tue Aug 05 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,750
Tue Aug 05 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,148
Wed Aug 06 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,22,28
Wed Aug 06 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.3,1860
Wed Aug 06 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,877
Thu Aug 07 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,22,52
Thu Aug 07 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,4,1026
Thu Aug 07 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,598
Fri Aug 08 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,23,28
Fri Aug 08 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,231
Fri Aug 08 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,75
Sat Aug 09 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,52
Sat Aug 09 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,26
Sun Aug 10 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,13.7,67
Sun Aug 10 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,20,24
Sun Aug 10 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,177
Tue Aug 12 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,18,26
Tue Aug 12 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,16,160
Tue Aug 12 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,407
Wed Aug 13 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,17.1,73
Wed Aug 13 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,8,450
Wed Aug 13 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,11,412
Thu Aug 14 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,10,80
Thu Aug 14 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,750
Thu Aug 14 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,7,238
Fri Aug 15 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,8.9,165
Fri Aug 15 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,450
Fri Aug 15 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,8,335
Sat Aug 16 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,17.5,142
Mon Aug 18 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,750
Tue Aug 19 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,600
Tue Aug 19 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,441
Wed Aug 20 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,18
Wed Aug 20 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.9,1030
Wed Aug 20 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,43
Thu Aug 21 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,6,60
Thu Aug 21 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,900
Thu Aug 21 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,7,1219
Fri Aug 22 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,9.1,1820
Fri Aug 22 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,541
Sat Aug 23 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,14.3,125
Sat Aug 23 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,10,73
Sat Aug 23 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,6,133
Sun Aug 24 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,18.2,102
Sun Aug 24 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,450
Tue Aug 26 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,9.1,69
Tue Aug 26 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.5,900
Tue Aug 26 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,8,860
Wed Aug 27 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,638
Thu Aug 28 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,600
Fri Aug 29 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,160
Fri Aug 29 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,5,431
Sat Aug 30 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,60
Sat Aug 30 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,300
Sat Aug 30 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,5,34
Sun Aug 31 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,30
Sun Aug 31 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.6,280
Sat Aug 01 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,60
Sat Aug 01 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.7,412
Sun Aug 02 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,72
Sun Aug 02 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.4,573
Tue Aug 04 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.4,858
Wed Aug 05 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,30
Wed Aug 05 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.7,1622
Thu Aug 06 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,18
Thu Aug 06 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,9.7,1727
Fri Aug 07 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.6,1133
Sat Aug 08 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,30
Sat Aug 08 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,13.2,392
Sun Aug 09 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,30
Sun Aug 09 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,13.6,708
Tue Aug 11 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,16.2,1040
Wed Aug 12 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,15.2,4393
Thu Aug 13 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.3,3282
Fri Aug 14 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,30
Fri Aug 14 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,12.4,3096
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,12.8,314
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,11.2,4406
Sun Aug 16 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.7,4962
Tue Aug 18 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,11.2,4341
Wed Aug 19 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,11.3,4416
Thu Aug 20 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.3,3722
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,30
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,11.2,827
Sat Aug 22 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,30
Sat Aug 22 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.3,1903
Sun Aug 23 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,30
Sun Aug 23 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,8,2839
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,30
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.8,2355
Wed Aug 26 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,9.9,3649
Thu Aug 27 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,30
Thu Aug 27 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.1,2200
Fri Aug 28 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,30
Fri Aug 28 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.1,1449
Sat Aug 29 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,36
Sat Aug 29 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.8,1586
Sun Aug 30 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,42
