date,mktname,sbtype,transformation,middleprice,quantity
Thu Aug 13 2009 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,37.7,9045
Thu Aug 13 2009 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,26.6,972
Thu Aug 13 2009 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,30.7,540
Thu Aug 13 2009 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,57.7,310
Thu Aug 13 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,31,331
Fri Aug 14 2009 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,35.5,2428
Fri Aug 14 2009 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,36.2,7610
Fri Aug 14 2009 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,29.3,744
Fri Aug 14 2009 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,30.1,797
Fri Aug 14 2009 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,45.5,560
Fri Aug 14 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,28,296
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,33.4,2580
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,33.3,7286
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,27.8,894
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,34.5,726
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,50.4,600
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,17.5,429
Sun Aug 16 2009 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,33,2946
Sun Aug 16 2009 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,32.7,8109
Sun Aug 16 2009 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,24.9,1140
Sun Aug 16 2009 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,26.8,765
Sun Aug 16 2009 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,45.7,440
Mon Aug 17 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,17.1,574
Tue Aug 18 2009 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,32.1,2709
Tue Aug 18 2009 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,39.3,10628
Tue Aug 18 2009 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,25.6,922
Tue Aug 18 2009 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,32,865
Tue Aug 18 2009 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,56.8,240
Tue Aug 18 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,22.3,433
Wed Aug 19 2009 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,29.3,3225
Wed Aug 19 2009 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,38.7,9340
Wed Aug 19 2009 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,26.1,1156
Wed Aug 19 2009 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,30.7,1542
Wed Aug 19 2009 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,43.5,368
Wed Aug 19 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,22.5,1276
Thu Aug 20 2009 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,26.8,2403
Thu Aug 20 2009 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,37,9185
Thu Aug 20 2009 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,21.3,1802
Thu Aug 20 2009 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,30.6,1388
Thu Aug 20 2009 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,55.2,560
Thu Aug 20 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,12.4,478
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,35.7,2009
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,35.1,10036
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,19.3,1416
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,25.5,744
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,43.3,650
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,13.3,608
Sat Aug 22 2009 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,32.2,2565
Sat Aug 22 2009 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,31.4,8657
Sat Aug 22 2009 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,19,1164
Sat Aug 22 2009 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,23.9,1098
Sat Aug 22 2009 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,49,310
Sat Aug 22 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,19.1,683
Sun Aug 23 2009 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,30.5,3389
Sun Aug 23 2009 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,35,9484
Sun Aug 23 2009 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,19.4,1110
Sun Aug 23 2009 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,20.9,1152
Sun Aug 23 2009 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,53.9,300
Mon Aug 24 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,15.7,496.5
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,32,2979
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,33.2,10225
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,19.3,1386
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,34.1,437
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,34.1,438
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,18,853
Wed Aug 26 2009 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,33.6,2419
Wed Aug 26 2009 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,35,13319
Wed Aug 26 2009 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,17.7,802
Wed Aug 26 2009 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,35.9,564
Wed Aug 26 2009 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,47.4,370
Wed Aug 26 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,19.2,662
Thu Aug 27 2009 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,30.4,2601
Thu Aug 27 2009 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,32.2,9627
Thu Aug 27 2009 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,21.3,612
Thu Aug 27 2009 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,33.6,606
Thu Aug 27 2009 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,36.4,790
Thu Aug 27 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,6.1,700
Fri Aug 28 2009 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,36.5,1647
Fri Aug 28 2009 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,31.3,7764
Fri Aug 28 2009 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,20.9,556
Fri Aug 28 2009 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,26.7,876
Fri Aug 28 2009 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,41.4,1286
Fri Aug 28 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,24.7,301
Sat Aug 29 2009 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,36.7,2217
Sat Aug 29 2009 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,31.2,9521
Sat Aug 29 2009 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,30,450
Sat Aug 29 2009 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,28.1,876
Sat Aug 29 2009 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,31.8,950
Sat Aug 29 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,11,958.5
Sun Aug 30 2009 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,38,2232
Sun Aug 30 2009 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,30.6,9073
Sun Aug 30 2009 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,31.3,162
Sun Aug 30 2009 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,25.4,792
Sun Aug 30 2009 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,55.9,530
Sun Aug 30 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,30,304
Mon Aug 31 2009 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,27.3,1030.5
Sun Aug 01 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,51.5,2196
Sun Aug 01 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,44.6,8706
Sun Aug 01 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,42.5,324
Sun Aug 01 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,40.3,988
Sun Aug 01 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,62,452
Mon Aug 02 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,35.3,479
Tue Aug 03 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,51.5,2367
Tue Aug 03 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,45,8268
Tue Aug 03 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,45,342
Tue Aug 03 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,35.8,534
Tue Aug 03 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,62.5,532
Tue Aug 03 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,30.8,855.5
Wed Aug 04 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,51.6,2047
Wed Aug 04 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,44.9,8514
Wed Aug 04 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,38.6,252
Wed Aug 04 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,40,534
Wed Aug 04 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,61.9,492
Wed Aug 04 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,33,693
Thu Aug 05 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,49.3,2919
Thu Aug 05 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,44,9195
Thu Aug 05 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,39.6,508
Thu Aug 05 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,39.4,336
Thu Aug 05 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,55.1,512
Thu Aug 05 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,29,597
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,47.3,2744
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,44.2,8383
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,40.8,342
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,38.8,504
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,60.4,542
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,31.3,885.5
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,51.8,2109
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,44.6,7658
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,40.4,282
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,43.1,630
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,57.5,352
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,29,1046
Sun Aug 08 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,52.4,2184
Sun Aug 08 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,45.5,8289
Sun Aug 08 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,37.4,234
Sun Aug 08 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,41.2,804
Sun Aug 08 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,57.3,596
Mon Aug 09 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,31.5,1576
Tue Aug 10 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,50.4,2915
Tue Aug 10 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,45.6,7233
Tue Aug 10 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,45,108
Tue Aug 10 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,38,468
Tue Aug 10 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,62.6,546
Tue Aug 10 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,23.7,389.5
Wed Aug 11 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,51.6,2331
Wed Aug 11 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,45.5,9062
Wed Aug 11 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,38.7,234
Wed Aug 11 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,40.6,806
Wed Aug 11 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,60.4,572
Wed Aug 11 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,25.4,532.5
Thu Aug 12 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,51,2037
Thu Aug 12 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,45,8210
Thu Aug 12 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,41.7,180
Thu Aug 12 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,37.1,638
Thu Aug 12 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,63.2,462
Thu Aug 12 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,19,482
Fri Aug 13 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,46,2635
Fri Aug 13 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,44,9552
Fri Aug 13 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,41.5,288
Fri Aug 13 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,36.1,734
Fri Aug 13 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,60.9,320
Fri Aug 13 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,36.5,335.5
Sat Aug 14 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,49.7,2403
Sat Aug 14 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,45.3,8482
Sat Aug 14 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,45.2,486
Sat Aug 14 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,41,774
Sat Aug 14 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,58.1,694
Sat Aug 14 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,20,721.5
Sun Aug 15 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,48,2805
Sun Aug 15 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,44.7,10273
Sun Aug 15 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,43.1,396
Sun Aug 15 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,40.3,1052
Sun Aug 15 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,59,704
Mon Aug 16 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,27.1,1583
Tue Aug 17 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,49,2645
Tue Aug 17 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,44.2,9553
Tue Aug 17 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,40.2,454
Tue Aug 17 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,38.3,401
Tue Aug 17 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,53.3,582
Tue Aug 17 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,19.5,670
Wed Aug 18 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,46.5,2410
Wed Aug 18 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,43.4,9631
Wed Aug 18 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,39.1,429
Wed Aug 18 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,40,358
Wed Aug 18 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,56.3,740
Wed Aug 18 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,24.5,887.5
Thu Aug 19 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,49.2,2727
Thu Aug 19 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,44.1,8137
Thu Aug 19 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,38.7,448
Thu Aug 19 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,37.7,868
Thu Aug 19 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,55.3,640
Thu Aug 19 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,16.4,424
Fri Aug 20 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,43.6,2944
Fri Aug 20 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,44,8453
Fri Aug 20 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,43.5,396
Fri Aug 20 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,36.2,534
Fri Aug 20 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,52.7,734
Fri Aug 20 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,19,1044.5
Sat Aug 21 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,49.1,2823
Sat Aug 21 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,42.9,12092
Sat Aug 21 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,46.7,360
Sat Aug 21 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,36.9,576
Sat Aug 21 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,56.9,424
Sat Aug 21 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,23.5,2197.5
Sun Aug 22 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,50.4,3383
Sun Aug 22 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,43.3,10787
Sun Aug 22 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,47.3,450
Sun Aug 22 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,40.3,1032
Sun Aug 22 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,58.1,606
Sun Aug 22 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,23.5,4162
Mon Aug 23 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,45.9,2999
Mon Aug 23 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,41.5,12148
Mon Aug 23 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,51.2,756
Mon Aug 23 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,37,1736
Mon Aug 23 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,60.3,594
Mon Aug 23 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,21.5,2984.5
Tue Aug 24 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,53.2,2639
Tue Aug 24 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,43.2,10464
Tue Aug 24 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,35.7,930
Tue Aug 24 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,32.5,851
Tue Aug 24 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,50.7,790
Thu Aug 26 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,24,418
Fri Aug 27 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,49.1,2203
Fri Aug 27 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,45.3,7260
Fri Aug 27 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,34.2,423
Fri Aug 27 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,39.7,604
Fri Aug 27 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,59.2,572
Fri Aug 27 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,33,98
Sat Aug 28 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,50.1,1890
Sat Aug 28 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,46.1,7356
Sat Aug 28 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,39.4,234
Sat Aug 28 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,39.1,874
Sat Aug 28 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,54.2,740
Sat Aug 28 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,42.4,183
Sun Aug 29 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,51.9,2082
Sun Aug 29 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,46.2,7709
Sun Aug 29 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,41,252
Sun Aug 29 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,35.8,750
Sun Aug 29 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,56.2,628
Mon Aug 30 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,34.5,551.5
Tue Aug 31 2010 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,50.3,2286
Tue Aug 31 2010 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,45.9,5853
Tue Aug 31 2010 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,46.8,168
Tue Aug 31 2010 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,37.6,547
Tue Aug 31 2010 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,61.2,650
Tue Aug 31 2010 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,22.5,464
Mon Aug 01 2011 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,9.1,353
Tue Aug 02 2011 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,34.1,2574
Tue Aug 02 2011 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,33,11745
Tue Aug 02 2011 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,27.7,534
Tue Aug 02 2011 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,29.5,606
Tue Aug 02 2011 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,34.3,830
Tue Aug 02 2011 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,16.1,185
Wed Aug 03 2011 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,30.1,3148
Wed Aug 03 2011 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,31.7,9929
Wed Aug 03 2011 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,25.7,1398
Wed Aug 03 2011 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,26.9,976
Wed Aug 03 2011 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,44.8,640
Wed Aug 03 2011 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,19.1,137
Thu Aug 04 2011 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,29.2,2736
Thu Aug 04 2011 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,32.1,9374
Thu Aug 04 2011 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,25.3,1164
Thu Aug 04 2011 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,27,876
Thu Aug 04 2011 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,35.5,1240
Thu Aug 04 2011 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,22.1,136
Fri Aug 05 2011 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,32.2,2577
Fri Aug 05 2011 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,31.8,8258
Fri Aug 05 2011 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,20.3,965
Fri Aug 05 2011 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,27.3,948
Fri Aug 05 2011 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,31.6,829
Fri Aug 05 2011 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,18.8,392
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,31.7,2678
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,31.3,9651
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,21.5,1038
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,23.9,1056
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,34,1058
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,8.9,269
Sun Aug 07 2011 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,30.9,3316
Sun Aug 07 2011 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,33.1,10800
Sun Aug 07 2011 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,19.4,756
Sun Aug 07 2011 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,23.2,666
Sun Aug 07 2011 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,35,1102
Mon Aug 08 2011 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,22,407
Tue Aug 09 2011 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,28.7,2730
Tue Aug 09 2011 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,32,8495
Tue Aug 09 2011 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,19.1,918
Tue Aug 09 2011 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,22.2,966
Tue Aug 09 2011 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,49.3,879
Tue Aug 09 2011 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,11.3,221
Wed Aug 10 2011 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,27.3,2757
Wed Aug 10 2011 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,31.4,10491
Wed Aug 10 2011 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,16.3,1086
