date,mktname,sbtype,transformation,middleprice,quantity
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台北二,null,null,62,15
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台北一,null,null,33.3,70
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台北二,null,null,52,30
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,33.2,76
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,66.7,27
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),台北一,null,null,32.8,65
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北二,null,null,50,36
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北一,null,null,34.6,53
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台北二,null,null,50,36
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,31.2,66
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北二,null,null,40,36
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,60
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台北二,null,null,44.5,58
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台北一,null,null,29.9,38
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),台北二,null,null,33.7,174
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),台北一,null,null,31.2,34
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台北二,null,null,20,267
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,31
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台北二,null,null,13,5
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35.1,29
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),三重市,null,null,5,32
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北二,null,null,10,5
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北一,null,null,29.4,40
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),三重市,null,null,5,32
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台北一,null,null,30,17
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北二,null,null,40,14
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北一,null,null,30,40
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),三重市,null,null,5,32
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,6
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),三重市,null,null,5,64
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台北二,null,null,40,14
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台北一,null,null,28,32
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),三重市,null,null,4,52
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台北一,null,null,28,17
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北二,null,null,40,14
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北一,null,null,30.3,38
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),三重市,null,null,3,26
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北一,null,null,30,15
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台北一,null,null,30,17
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北一,null,null,40.1,19
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北一,null,null,30,30
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台北一,null,null,28.3,23
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),三重市,null,null,5,32
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北一,null,null,29.3,22
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),三重市,null,null,5,26
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北一,null,null,28,32
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台北一,null,null,30,17
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,30,17
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北二,null,null,40,14
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北一,null,null,28,36
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北一,null,null,33.7,23
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,30,17
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台北一,null,null,34.1,27
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台北二,null,null,40,14
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台北一,null,null,28,17
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,32,17
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台北一,null,null,31,18
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台北一,null,null,30.3,19
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北二,null,null,57.1,21
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北一,null,null,29,20
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,32
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台中市,null,null,20,6
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,40.5,27
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,64
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台中市,null,null,15,12
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,15
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,32
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台中市,null,null,16,6
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,21,10
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,25,5
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台北一,null,null,38.9,42
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),三重市,null,null,7,74
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台中市,null,null,18,12
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,33,30
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),三重市,null,null,7,52
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,26,6
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),台北一,null,null,35,15
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),三重市,null,null,7,64
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,25,12
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),台北一,null,null,32,32
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,32,34
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,64
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,28,5
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,32,32
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),三重市,null,null,7,64
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,26,12
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),台北一,null,null,34.2,42
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),三重市,null,null,7,64
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),台中市,null,null,40,5
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,20,6
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,2
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,64
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),台中市,null,null,30,12
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,35.3,19
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),台北一,null,null,35,15
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,37.1,21
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,32,41
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,52
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),台中市,null,null,35,5
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,38.7,52
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),三重市,null,null,4,58
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),台中市,null,null,32,11
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台北一,null,null,39,37
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,32
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台中市,null,null,35,12
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,32.8,35
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),三重市,null,null,4,26
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台中市,null,null,30,10
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,31.5,22
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),三重市,null,null,4,26
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台中市,null,null,30,11
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台北一,null,null,33.8,34
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台中市,null,null,25,18
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,36,32
Sun Jun 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,43.3,46
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),台北一,null,null,35,30
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,35,30
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,32
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),台中市,null,null,30,6
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45.8,31
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,15
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25.6,36
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,35.3,46
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,21
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,48.3,18
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,24.1,32
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,60,2
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,41.9,35
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,15
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,39.7,23
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,17
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台北一,null,null,31,17
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台北二,null,null,60,18
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,38.1,23
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,33.6,23
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北二,null,null,50,18
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北一,null,null,60,28
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,17
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,60,4
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北一,null,null,35,17
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北二,null,null,60,12
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30.5,19
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北一,null,null,60,6
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北一,null,null,60,2
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,17
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,35.6,60
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北二,null,null,40,15
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,12
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,4
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北二,null,null,60,16
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,2
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北一,null,null,50.5,35
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,10
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北二,null,null,22,180
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,2
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,6
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,10
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北一,null,null,45.3,19
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,14
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,21
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,5
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北二,null,null,60,15
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北一,null,null,37.1,20
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,42.9,21
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,6
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,10
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,2
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,10
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北二,null,null,60,16
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,51.5,33
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,2
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北二,null,null,55.3,31
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北一,null,null,40,36
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,5
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,53.3,18
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,57.6,22
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,4
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,6
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,47.7,95
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,8
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,5
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,18
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35,5
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,6
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,120
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,18
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北二,null,null,70,16
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,6
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北二,null,null,32,120
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,4
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,132
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,2
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,120
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,4
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,4
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北二,null,null,25.6,156
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,4
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,276
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,2
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北二,null,null,24.4,144
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,6
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,125
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北一,null,null,30,5
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),三重市,null,null,4.6,38
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,29,5
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北二,null,null,21.3,214
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,5
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,25,5
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北二,null,null,26,96
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,6
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北二,null,null,28,162
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北一,null,null,65,272
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台中市,null,null,60,5
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,20,6
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台北二,null,null,35,6
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台中市,null,null,40,12
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北二,null,null,24.2,180
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,4
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北二,null,null,25,5
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,125
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,4
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台中市,null,null,40,10
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,41,6
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北二,null,null,60,12
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台中市,null,null,40,10
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,35,10
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北一,null,null,50,5
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台中市,null,null,30,10
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,35,10
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,4
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),三重市,null,null,25.2,38
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台中市,null,null,28,5
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,19.7,5
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,35,6
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,4
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台中市,null,null,30,6
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,30,6
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,4
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北二,null,null,35,5
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北一,null,null,30,6
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台中市,null,null,26,6
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,35,6
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,6
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北一,null,null,48.6,14
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,40,6
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,7
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,4
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,8
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,5
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,20
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,25
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,15
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,15
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,20
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,30
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,5
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,15
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北一,null,null,50,15
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,30
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,32
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北一,null,null,33.1,17
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,17
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北一,null,null,60,12
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,12
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,12
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北一,null,null,40,10
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,12
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,17
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,32
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,51
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,34
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,5
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,29
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,20
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,63
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,63
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,33
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,28
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,38
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,25
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北二,null,null,55,15
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北一,null,null,65.3,105
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北二,null,null,55,15
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北一,null,null,61.7,135
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台北二,null,null,55,15
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台北一,null,null,62.1,120
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北二,null,null,50,15
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北一,null,null,61.9,165
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北二,null,null,55,15
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北一,null,null,61.6,180
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北二,null,null,55,15
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北一,null,null,68.7,210
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北二,null,null,55,15
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北一,null,null,67.8,315
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北二,null,null,60,15
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北一,null,null,66.4,275
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北二,null,null,55,10
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北一,null,null,64,250
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北二,null,null,45,15
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北一,null,null,60,260
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北二,null,null,50,5
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北一,null,null,60.6,234
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北二,null,null,65,5
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北一,null,null,61.9,282
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北二,null,null,55,15
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北一,null,null,51.2,301
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北二,null,null,60,10
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北一,null,null,57.9,221
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北二,null,null,55,15
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北一,null,null,52.2,227
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北二,null,null,40,15
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北一,null,null,57.2,207
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北二,null,null,40,10
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北一,null,null,50.7,293
