date,mktname,sbtype,transformation,middleprice,quantity
Sat Dec 13 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.6,392
Sat Dec 13 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,16.3,134
Sat Dec 13 2003 00:00:00 GMT+0800 (CST),高雄市,白瓜,null,35,20
Sun Dec 14 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.5,498
Sun Dec 14 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,14.6,313
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.9,612
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,18.2,96
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.8,492
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,17.2,288
Thu Dec 18 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.6,488
Fri Dec 19 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.8,320
Fri Dec 19 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,17,40
Sat Dec 20 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.2,332
Sat Dec 20 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,12.7,254
Sun Dec 21 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18.1,357
Sun Dec 21 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15.3,202
Tue Dec 23 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18.8,395
Tue Dec 23 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15.7,326
Wed Dec 24 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.1,394
Wed Dec 24 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,17.6,314
Thu Dec 25 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.1,316
Thu Dec 25 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,16.8,399
Fri Dec 26 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.7,417
Fri Dec 26 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,14.8,354
Sat Dec 27 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.3,663
Sat Dec 27 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10.7,866
Sun Dec 28 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.2,553
Sun Dec 28 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,991
Tue Dec 30 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.8,555
Tue Dec 30 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,6.4,758
Wed Dec 31 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.8,557
Wed Dec 01 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,414
Fri Dec 03 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16,200
Sun Dec 05 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23,280
Tue Dec 07 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17,120
Wed Dec 08 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.2,78
Thu Dec 09 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,20
Fri Dec 10 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19,34
Sat Dec 11 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18,33
Sun Dec 12 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23.9,255
Tue Dec 14 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.8,67
Wed Dec 15 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23,160
Thu Dec 16 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20.6,32
Fri Dec 17 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23,160
Sat Dec 18 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,31,63
Sun Dec 19 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,22.7,305
Tue Dec 21 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,22,88
Wed Dec 22 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,22,290
Thu Dec 23 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,12
Thu Dec 23 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,28,18
Fri Dec 24 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18,100
Sat Dec 25 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.6,39
Sun Dec 26 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,100
Tue Dec 28 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,63
Wed Dec 29 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,17
Fri Dec 31 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,131
Thu Dec 01 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.2,279
Fri Dec 02 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,115
Sat Dec 03 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.8,514
Sun Dec 04 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.3,223
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.8,742
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15.7,54
Wed Dec 07 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.4,326
Thu Dec 08 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.5,226
Fri Dec 09 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16,327
Fri Dec 09 2005 00:00:00 GMT+0800 (CST),三重市,白瓜,null,12,20
Sat Dec 10 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.4,379
Sat Dec 10 2005 00:00:00 GMT+0800 (CST),三重市,白瓜,null,17,60
Sun Dec 11 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14,340
Sun Dec 11 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,54
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,18,36
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10.2,709
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,11.3,277
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),三重市,白瓜,null,15,18
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,11,162
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),三重市,白瓜,null,12.2,38
Fri Dec 16 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.8,355
Sat Dec 17 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.8,670
Sun Dec 18 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17,406
Tue Dec 20 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17,378
Wed Dec 21 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18.9,488
Thu Dec 22 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.5,636
Thu Dec 22 2005 00:00:00 GMT+0800 (CST),三重市,白瓜,null,10,29
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.6,431
Sat Dec 24 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.5,260
Sun Dec 25 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.7,412
Tue Dec 27 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,21.3,497
Wed Dec 28 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.6,276
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.3,284
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,18
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.3,403
Fri Dec 01 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,22,60
Sat Dec 02 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,22.7,80
Sun Dec 03 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.8,70
Tue Dec 05 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18.7,95
Wed Dec 06 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.9,77
Fri Dec 08 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.4,137
Sat Dec 09 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16,20
Sun Dec 10 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.8,74
Tue Dec 12 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.3,207
Tue Dec 12 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,14,20
Wed Dec 13 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.9,241
Thu Dec 14 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12.7,97
Fri Dec 15 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14,149
Sat Dec 16 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20,57
Sat Dec 16 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,8,18
Sun Dec 17 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23,40
Tue Dec 19 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,22.9,93
Wed Dec 20 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,20
Thu Dec 21 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,27.4,94
Fri Dec 22 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,24.6,99
Sat Dec 23 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,26.9,155
Sun Dec 24 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,24,91
Tue Dec 26 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.4,95
Wed Dec 27 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16,34
Thu Dec 28 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18,36
Fri Dec 29 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.8,41
Sun Dec 31 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,78
Sat Dec 01 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,22,20
Sun Dec 02 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25.2,96
Sun Dec 02 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,20
Tue Dec 04 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.9,131
Tue Dec 04 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,20
Wed Dec 05 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20,134
Wed Dec 05 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,22
Thu Dec 06 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20.9,60
Thu Dec 06 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,16.8,74
Fri Dec 07 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.9,85
Fri Dec 07 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,12,20
Sat Dec 08 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.8,128
Sat Dec 08 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,9,40
Sun Dec 09 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.5,85
Sun Dec 09 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,222
Tue Dec 11 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12.4,126
Tue Dec 11 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,6.5,40
Wed Dec 12 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,36
Wed Dec 12 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,6,20
Thu Dec 13 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12.8,78
Thu Dec 13 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,7,130
Fri Dec 14 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,14.2,98
Sat Dec 15 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,15
Sat Dec 15 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,11.8,80
Sun Dec 16 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,20,15
Tue Dec 18 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,19
Tue Dec 18 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,20
Wed Dec 19 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,18
Thu Dec 20 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.8,277
Sat Dec 22 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5.6,62
Sat Dec 22 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,20
Sun Dec 23 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,36
Tue Dec 25 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5.5,75
Tue Dec 25 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,8.7,112
Wed Dec 26 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,3.4,114
Thu Dec 27 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5,40
Thu Dec 27 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,5,15
Fri Dec 28 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5,36
Sat Dec 29 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6.5,20
Sat Dec 29 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,7.2,96
Sun Dec 30 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5,40
Sun Dec 30 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,6,90
Tue Dec 02 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,28.9,308
Wed Dec 03 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,27.4,306
Thu Dec 04 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,28,152
Fri Dec 05 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,24.6,460
Sat Dec 06 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,423
Sun Dec 07 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23,733
Tue Dec 09 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20.7,546
Wed Dec 10 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20.3,404
Wed Dec 10 2008 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,15
Thu Dec 11 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,21.3,333
Fri Dec 12 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20.9,332
Sat Dec 13 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,21.5,273
Sun Dec 14 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18.3,681
Sun Dec 14 2008 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,90
Tue Dec 16 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.7,632
Wed Dec 17 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.6,573
Thu Dec 18 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.6,303
Fri Dec 19 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,380
Sat Dec 20 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,146
Sun Dec 21 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.5,848
Tue Dec 23 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,304
Wed Dec 24 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8.9,333
Thu Dec 25 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7.4,589
Fri Dec 26 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7.5,200
Fri Dec 26 2008 00:00:00 GMT+0800 (CST),台中市,白瓜,null,8,72
Sat Dec 27 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8.7,306
Sun Dec 28 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7.5,176
Tue Dec 30 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,3.6,332
Wed Dec 31 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5,590
Wed Dec 31 2008 00:00:00 GMT+0800 (CST),台中市,白瓜,null,8,54
Tue Dec 01 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,30
Tue Dec 01 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,17
Wed Dec 02 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17,40
Thu Dec 03 2009 00:00:00 GMT+0800 (CST),台北二,白瓜,null,14.4,57
Thu Dec 03 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.5,94
Thu Dec 03 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,12.6,68
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),台北二,白瓜,null,13,76
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20,40
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,17
Sat Dec 05 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23.8,59
Sat Dec 05 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,24
Sun Dec 06 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,21,151
Sun Dec 06 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,12,15
Tue Dec 08 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.9,308
Tue Dec 08 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,12,18
Wed Dec 09 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20.6,206
Wed Dec 09 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,18
Thu Dec 10 2009 00:00:00 GMT+0800 (CST),台北二,白瓜,null,12,71
Thu Dec 10 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.3,160
Fri Dec 11 2009 00:00:00 GMT+0800 (CST),台北二,白瓜,null,14.2,42
Fri Dec 11 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.8,221
Fri Dec 11 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,12.3,34
Sat Dec 12 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,21.8,120
Sun Dec 13 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10.9,144
Sun Dec 13 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,8,15
Tue Dec 15 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10.9,228
Wed Dec 16 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,86
Thu Dec 17 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.8,58
Fri Dec 18 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.4,179
Fri Dec 18 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,7,51
Sat Dec 19 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12.8,106
Sun Dec 20 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10.4,103
Tue Dec 22 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16,110
Tue Dec 22 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,99
Wed Dec 23 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23,36
Thu Dec 24 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20.3,257
Fri Dec 25 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20.2,183
Fri Dec 25 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,14.2,123
Sat Dec 26 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,21.7,259
Sat Dec 26 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,38
Sun Dec 27 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.9,191
Tue Dec 29 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.1,214
Wed Dec 30 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.4,72
Wed Dec 30 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,36
Thu Dec 31 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.2,119
Tue Dec 07 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,18
Wed Dec 08 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17,60
Thu Dec 09 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.6,78
Fri Dec 10 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18,60
Sat Dec 11 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18,60
Sun Dec 12 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17,89
Tue Dec 14 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18,80
Wed Dec 15 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18,80
Thu Dec 16 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.4,108
Sun Dec 26 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,11,14
Fri Dec 31 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,28
Tue Dec 06 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,32,20
Fri Dec 09 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23,19
Tue Dec 13 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,34,20
Wed Dec 14 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,32,38
Thu Dec 15 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,30,34
Fri Dec 16 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,32,18
Sat Dec 17 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,32,40
Sun Dec 18 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,30.4,56
Tue Dec 20 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,30,36
Thu Dec 22 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,28,19
Sat Dec 01 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19,15
Sun Dec 02 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19,30
Tue Dec 04 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,22,32
Wed Dec 05 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,30,30
Thu Dec 06 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,41,30
Fri Dec 07 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,40,51
Sat Dec 08 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,42,45
Sun Dec 09 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,40,45
Tue Dec 11 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,40,80
Wed Dec 12 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,39.6,65
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,41,45
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,41.4,45
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,40,47
Sun Dec 16 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,37.8,82
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,30,94
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,26.6,31
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,60
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,30
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),三重市,白瓜,null,23,20
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,32
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,22,50
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),桃園縣,白瓜,null,25,54
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,30
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23.1,66
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,16
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23,32
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,21.3,63
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),屏東市,白瓜,null,13,28
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.1,83
Mon Feb 01 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,1672
Wed Feb 03 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,1641
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,1066
Fri Feb 05 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10.1,1096
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20,518
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20,620
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18,750
Tue Feb 09 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18,517
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,943
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,1146
Fri Feb 12 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16,1321
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,1895
Sun Feb 14 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,2786
Mon Feb 15 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,3,543
Sun Feb 21 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,3,4298
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6,2888
Tue Feb 23 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,1086
Wed Feb 24 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,1192
Fri Feb 26 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,2468
Sat Feb 27 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14,1556
Sun Feb 28 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14,1664
Tue Feb 01 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,28,471
Wed Feb 02 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,28,358
Thu Feb 03 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,681
Fri Feb 04 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7.6,820
