date,mktname,sbtype,transformation,middleprice,quantity
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,96.6,2190
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,300
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,103.9,550
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,106.4,1150
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,40
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,116.1,330
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,90.8,1070
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,125.8,550
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,103.1,350
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,120,1040
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,125.3,550
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,118.2,790
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,128,310
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,120,350
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,126.7,150
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,100,150
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,120,1060
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,250
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,101.2,910
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,120,580
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,210
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,120,250
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,120,1080
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.3,550
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,90,40
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,98.3,1060
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,123.1,900
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,100,90
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,120.1,590
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,210
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,100,130
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,130,660
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,128.3,250
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,100,480
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,117,770
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,122,500
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,100,740
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,120,790
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.4,560
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,88.4,170
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,120,1048
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,121.6,510
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,101.4,110
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,113,960
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,128.9,90
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,120,500
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,113.6,620
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,129.2,400
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,97.2,140
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,120,814
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,128.6,210
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,100,340
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,120,810
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,150
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,97.1,110
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,115.3,1760
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,310
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,101,870
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,115.1,982
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,95,24
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,200
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,100.6,190
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,119.7,890
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,97.3,98
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,133.8,350
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,103.1,300
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,115.7,1020
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,97,70
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,150
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110,370
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,116.7,1000
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,200
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,44.4,810
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,110,1180
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,80,80
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,123.4,370
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,92.6,280
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,95.7,1730
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,84.4,110
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,123.8,350
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,102.7,940
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,120.7,1040
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,70,30
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,121.7,200
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,88.1,390
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,82.7,1120
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,75,60
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,89,30
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,125,200
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,85.5,220
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,109.1,1250
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,82.2,140
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,70,50
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,50
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,111.7,600
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,123.6,1010
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,100
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,92.5,200
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,125.4,1030
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,10
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,112,250
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,124.4,580
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,10
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,110.2,1050
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,130,420
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,131,250
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,108.2,180
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,106.4,687
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,117.8,420
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,108,200
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,105.6,530
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,134.6,210
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,107.9,240
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,130,650
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,80
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,107.9,310
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,130,870
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,150
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,117,450
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,128.4,1220
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,30
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,108.5,400
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,121,1400
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,85,100
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,132.2,300
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,117.4,650
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,120,1620
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,640
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,117.4,180
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,122.5,570
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,132.6,94
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,117.6,390
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,127.9,790
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,121.9,760
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,115.1,690
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,130,870
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,10
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,118.8,340
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,127.6,1160
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,10
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,112.9,800
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,129.5,850
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,13,10
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,109.3,250
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,130,690
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,99
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,109.8,280
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,122.6,1160
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,135,400
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,119.8,280
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,127.4,1100
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,110
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,104.4,300
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,130,910
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,100
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,117.6,700
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,124.4,970
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,100
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,119.4,1240
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,128.1,1090
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.5,200
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,111.1,150
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,88.3,942
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,250
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,115,70
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,130,590
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,120,10
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,114.5,270
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,129.3,750
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,100
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,115,80
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,116.8,770
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,115,30
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,126.3,200
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,105,100
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,125.5,1330
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,136.2,130
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,105.8,200
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,119.3,920
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,132.3,270
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,122.2,990
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,134.8,1240
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,117.5,480
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,121.8,560
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,120.7,1290
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,131.1,170
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,105.8,200
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,120.9,1280
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,250
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,111.7,100
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,130,650
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,132.2,300
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,119.2,650
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,112,1320
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,130.1,140
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,105.8,200
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,127,900
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,129.3,430
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,105.8,200
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,129.5,870
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,230
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,117.5,400
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,130,840
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,110,30
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.5,150
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,110.6,300
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,126,1120
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,112,110
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,105.8,200
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,130,640
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,95,50
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,93.9,30
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,114.2,550
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,127.9,1070
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,101.7,50
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,128.1,370
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,100,100
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,130,1140
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,131.4,460
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,121.1,150
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,129.8,1700
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,130.2,220
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,115.3,500
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,118.8,1020
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,135.6,133
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,105.8,200
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,130,860
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,129.2,200
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,120,300
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,128.7,890
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,137.6,370
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,123.3,500
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,129.2,1600
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,136,260
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,105.2,140
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,118,790
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,53.3,50
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,116.7,700
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,113.3,590
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,128.5,700
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,107.8,150
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,129.7,1540
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.4,380
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,130,820
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,133,60
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,109.1,350
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,130,1190
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,135,50
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,114.8,350
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,113.6,980
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,137.5,100
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,112.2,150
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,1620
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,100
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,112.5,400
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,1200
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,167.8,460
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,410
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,163.9,230
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,112.2,150
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,1020
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,175.9,32
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,112.2,150
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,840
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,30
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,136.7,1000
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,660
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160.2,210
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,920
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,220
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,123.7,450
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,470
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,170.2,170
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,1140
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,1100
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,117.8,150
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,132.6,1270
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,159.6,180
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,117.8,150
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,760
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,800
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,162.5,60
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,124.4,600
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,135.8,1010
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,610
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,120,60
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,1370
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,50
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,121.9,1060
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,163.3,50
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,117.8,150
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,139.6,1120
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160.9,690
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,124.4,300
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,740
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160.5,260
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,117.8,150
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,1030
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,162.2,150
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,136.7,100
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,1110
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,117.8,150
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,830
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,163.3,50
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,112.2,150
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,139.8,1030
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,140,730
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,50
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,130,90
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,136.1,880
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,148.5,210
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,125.1,230
