date,mktname,sbtype,transformation,middleprice,quantity
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,33.4,750
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,35,409
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,33,245
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,31.2,894
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,35,409
Mon Jun 24 2002 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,478
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,120
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,39.4,518
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30.8,455
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,288
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,35,409
Thu Jun 27 2002 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,32,80
Thu Jun 27 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,42.7,408
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,35,40
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,42.9,504
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,478
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,15,108
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,478
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,15,196
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,40,36
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,32,448
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25,447
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,1249
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,5,30
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,30
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,120
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,26.6,528
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,12.9,66
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26.4,1382
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,12.7,124
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,30
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,33.1,330
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,532
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,36,29
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,31.5,558
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,1438
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,13.6,402
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,27.3,596
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,27.9,254
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,2452
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,130
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,27,505
Fri Jun 06 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,478
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,20,54
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,27.2,302
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,12,54
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,40.2,230
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,27.2,608
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,24.1,78
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,530
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,130
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,25.8,559
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,996
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,130
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,25.2,566
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,33.3,76
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,1411
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20,40
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,26.3,260
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,26,635
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,28.6,74
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,2377
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,32,190
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,26,647
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,36,18
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25.4,117
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,794
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,40.2,230
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,35.7,450
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,31,74
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,23,320
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,39.4,220
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,35.2,442
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,20,90
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,24.8,1446
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,39.4,220
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,35.2,406
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,35,126
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,1188
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25.4,126
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,120
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,35.2,406
Mon Jun 16 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,22.1,656
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,9.1,174
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,24.2,1920
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,60
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,35.2,495
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,9.6,360
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,1344
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,120
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30.3,581
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,10.4,210
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,1105
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,60
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,32.5,435
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,2,136
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,1756
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,40.2,230
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,33.2,541
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,35,36
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,1176
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,25,100
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,20.8,745
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,34,54
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,984
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,32.3,160
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,32.5,435
Mon Jun 23 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,39.4,220
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,54
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,1998
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,40.2,230
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,478
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,28,90
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,1200
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,25,100
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,26.6,558
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,21,90
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,1502
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,25,250
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,26.8,518
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,1106
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,120
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,21.1,714
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,35.3,144
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,714
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,15,36
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,70
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,32.7,448
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,26,240
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25.9,204
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,130
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,32,448
Mon Jun 30 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,31.5,458
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,19.3,1198
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26.3,1070
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,19.3,200
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,514
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,33,46
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,18.6,1020
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,29,1266
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20,120
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,28.6,682
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,20,360
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,27.9,436
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,514
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25.3,380
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26.6,926
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20,180
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,358
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,29.2,527
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26.6,826
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,22,180
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,514
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25.6,464
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,27.8,532
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20,140
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,514
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,60
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,28.8,602
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,25,36
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,478
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26.8,190
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,514
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,120
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,29.4,290
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,514
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,27,140
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,28.9,230
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,634
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,35,60
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,460
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,625
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,240
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,625
Mon Jun 14 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,25,707
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,93
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,32,220
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,589
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,36.3,168
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,21.6,776
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25,36
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,27.5,642
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,370
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,625
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25,60
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,589
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,60
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,27.5,642
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,100
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,27.7,678
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,60
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,625
Thu Jun 24 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,27.5,642
Thu Jun 24 2004 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,49.7,25
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,27.5,642
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,50
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,625
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,20,24
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,255
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,27,690
Mon Jun 28 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,24.1,722
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,200
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,625
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25,120
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,34.1,370
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,27.7,678
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,27.7,394
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,29.8,1226
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,27,36
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,21.6,120
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,465
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,27.8,77
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,31.2,555
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30.9,353
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30.8,1003
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25.9,254
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,31.5,924
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,32.6,633
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25,36
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,32.4,813
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,28,100
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,32.8,708
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,33.3,265
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,6,940
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,462
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,170
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,33,140
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,80
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,194
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,16,42
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,74
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26.2,136
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,709
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,44.2,240
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,17,60
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,41.2,105
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,590
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,274
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,8.5,100
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,34.5,309
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,795
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,60
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,440
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,413
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,83.7,36
Fri Jun 02 2006 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,15,182
Fri Jun 02 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,36,17
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,29.7,766
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,27,1652
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,38.6,646
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,28.7,1171
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,30,140
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,12.5,108
Mon Jun 05 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,36,27
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,38,394
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,1712
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,28,306
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,1325
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,11.9,55
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,644
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,5,132
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,1364
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,17,60
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,26,24
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,715
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,37.4,184
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,12.5,72
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,10,60
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,3005
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25,36
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,38,36
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,90
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,1690
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,1347
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,12,80
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,455
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,34,80
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,25,50
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25,143
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,1313
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,22,200
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,15,40
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,23,130
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,1072
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,850
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,7,50
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,958
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,7,70
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,40
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,1087
Fri Jun 23 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,10,30
Fri Jun 23 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,39.7,1664
Fri Jun 23 2006 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,60
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35.1,691
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,29.6,66
