date,mktname,sbtype,transformation,middleprice,quantity
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北一,null,null,17.3,563
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台中市,null,null,25,20
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25,240
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北二,null,null,15,156
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,17.4,625
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台中市,null,null,23,40
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北二,null,null,13,24
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,17.7,664
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台中市,null,null,22,40
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,23,200
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北二,null,null,11.7,210
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,17.6,438
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北二,null,null,13.1,164
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,18.9,796
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),三重市,null,null,14,44
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台中市,null,null,22,40
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北二,null,null,10,68
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,18.9,877
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北二,null,null,15,132
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北一,null,null,14.4,1071
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),三重市,null,null,10,110
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台中市,null,null,19.8,80
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北二,null,null,11.4,333
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,13.9,646
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),三重市,null,null,10,154
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台中市,null,null,15,60
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北二,null,null,11,50
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,17.6,1031
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台中市,null,null,18,60
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北二,null,null,9.1,392
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,11.5,429
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台中市,null,null,15,40
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北二,null,null,10.9,485
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,10.9,1237
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),三重市,null,null,12,44
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台中市,null,null,16,40
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北二,null,null,15.3,122
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北一,null,null,12,546
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),三重市,null,null,17,116
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台中市,null,null,20,20
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北二,null,null,15.3,104
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,15.6,168
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,19.1,87
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台北二,null,null,13,55
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台北一,null,null,20.2,148
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台中市,null,null,18,34
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,24,200
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,21.5,252
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台中市,null,null,17,34
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,24,200
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台北二,null,null,16.6,38
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,18,100
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,32.4,99
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25.6,208
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,20,105
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,32,100
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北二,null,null,15,20
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25.2,171
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),三重市,null,null,15,9
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,17,30
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,61
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,124
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,5,18
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北二,null,null,22.6,67
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,139
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台中市,null,null,12,18
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,28,218
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,23.7,163
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台中市,null,null,8,59
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北二,null,null,16,48
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,21.8,114
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台中市,null,null,6,48
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北二,null,null,16.4,43
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北一,null,null,23.1,181
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台中市,null,null,7,18
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北二,null,null,20.2,48
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,20.6,121
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,27,200
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北二,null,null,20.6,64
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,24.3,302
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北二,null,null,24,48
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北一,null,null,26.7,109
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北二,null,null,10,24
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,22.1,356
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台中市,null,null,5,30
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北二,null,null,20.8,65
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,21.3,388
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),三重市,null,null,5,19
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台中市,null,null,6,15
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北二,null,null,13.5,129
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北一,null,null,17.9,302
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台中市,null,null,10,40
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,236
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北一,null,null,19,187
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台中市,null,null,12.5,38
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北一,null,null,18,120
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台中市,null,null,20,20
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北二,null,null,15.5,47
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北一,null,null,17.7,346
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北二,null,null,17,24
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,24.6,208
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台中市,null,null,5,17
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,23,71
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台中市,null,null,18.5,58
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,27,100
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北二,null,null,23,18
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25.5,200
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台中市,null,null,20,20
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北二,null,null,16,78
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北一,null,null,18.8,666
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台中市,null,null,14.5,35
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,3,17
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,5,18
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北一,null,null,19.4,644
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台中市,null,null,12,160
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北二,null,null,15.8,106
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20.4,654
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台中市,null,null,14,45
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北二,null,null,18.1,172
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北一,null,null,15.4,542
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),三重市,null,null,10,20
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台中市,null,null,13,40
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北二,null,null,18.2,145
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20,372
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北二,null,null,19.7,72
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20.2,482
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),三重市,null,null,10,22
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台中市,null,null,11.5,43
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北二,null,null,20,80
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20.4,506
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台中市,null,null,6,24
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,13,24
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北二,null,null,10.7,140
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,19.3,595
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北二,null,null,18.7,112
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,16.6,243
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台中市,null,null,10,187
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北二,null,null,15.2,147
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20.6,295
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20,676
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北二,null,null,17.8,78
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北一,null,null,21.8,785
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20.8,400
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台中市,null,null,13,60
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北二,null,null,35,40
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,23,272
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),三重市,null,null,10,20
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北二,null,null,28.7,100
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,29.9,431
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),三重市,null,null,29.5,27
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,20,40
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北二,null,null,24,101
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,464
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台中市,null,null,15,21
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北二,null,null,20.8,158
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20,623
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北二,null,null,20.1,149
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20.4,395
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北二,null,null,18.7,100
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,19.9,728
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北二,null,null,18,106
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,19,440
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北二,null,null,15.7,134
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北一,null,null,23.9,438
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台北二,null,null,15.4,239
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20,586
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北二,null,null,21.7,66
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20,716
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北二,null,null,16.5,156
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20,418
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台北二,null,null,18,152
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,19.2,766
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),三重市,null,null,13,17
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,12,30
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北二,null,null,16.6,136
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,17.8,689
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北二,null,null,19,36
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北一,null,null,17.1,731
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台中市,null,null,14,176
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,15,45
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北一,null,null,11,328
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台中市,null,null,12,20
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,8.9,195
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,10,50
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,7.8,139
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北二,null,null,15.3,41
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北一,null,null,14.4,147
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),三重市,null,null,7,52
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台中市,null,null,8.7,129
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,8,75
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,8,75
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北二,null,null,13,52
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北一,null,null,15,80
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台中市,null,null,12,39
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,7.2,125
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,8,75
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北二,null,null,12.1,127
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北一,null,null,12.3,599
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),三重市,null,null,10,26
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台中市,null,null,12,20
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,5,70
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,5,75
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北二,null,null,14.5,144
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北一,null,null,12.6,583
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),三重市,null,null,9.9,55
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台中市,null,null,13,20
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,4.3,54
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北二,null,null,17.6,78
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北一,null,null,12.8,482
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),三重市,null,null,8,129
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台中市,null,null,4,58
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,3.2,50
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,3,50
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北二,null,null,13.5,104
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北一,null,null,14.7,447
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),桃園縣,null,null,5.3,70
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台中市,null,null,14,40
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北二,null,null,13,93
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北一,null,null,13.4,803
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台中市,null,null,13,20
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北二,null,null,10,78
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北一,null,null,13.8,636
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北二,null,null,12,138
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北一,null,null,9.6,597
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北二,null,null,16,165
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北一,null,null,13.2,519
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,2,40
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,3,25
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北二,null,null,20,118
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北一,null,null,15.4,326
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台中市,null,null,13,60
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北二,null,null,15.6,184
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北一,null,null,13.7,570
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),三重市,null,null,8.8,93
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台中市,null,null,9,60
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北二,null,null,16.2,276
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北一,null,null,13,733
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),三重市,null,null,10,20
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),桃園縣,null,null,5.5,73
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台中市,null,null,15,40
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北二,null,null,16.6,282
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北一,null,null,14,627
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),桃園縣,null,null,5,69
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台中市,null,null,22,19
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.7,46
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北二,null,null,10.1,301
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北一,null,null,12.9,665
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台中市,null,null,17,40
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北二,null,null,5,52
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北一,null,null,13,573
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台中市,null,null,13,40
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,4.6,72
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北二,null,null,14.2,66
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北一,null,null,9.6,628
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台中市,null,null,17,40
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,5.2,72
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北二,null,null,8.7,175
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北一,null,null,8.7,659
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),桃園縣,null,null,5,75
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台中市,null,null,14,20
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北二,null,null,10.7,120
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北一,null,null,12.4,298
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),三重市,null,null,8.4,69
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,12.5,144
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,2.1,72
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北二,null,null,9.4,180
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北一,null,null,16,126
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),三重市,null,null,7.3,125
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),桃園縣,null,null,8,50
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台中市,null,null,9,145
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,7,189
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,12,50
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北二,null,null,8.3,202
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北一,null,null,15.1,376
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台中市,null,null,9,95
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,3.9,54
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,5,100
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北二,null,null,8,40
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北一,null,null,11.2,890
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),三重市,null,null,3,72
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台中市,null,null,5,48
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北二,null,null,8.3,215
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北一,null,null,15.5,288
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北二,null,null,8.9,112
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北一,null,null,14.8,430
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台中市,null,null,14,20
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.3,48
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,7,48
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北二,null,null,6.9,158
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北一,null,null,13.3,648
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,3.8,48
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,3,24
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北二,null,null,12.4,92
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北一,null,null,14.9,520
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),三重市,null,null,8.8,90
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),桃園縣,null,null,7,75
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台中市,null,null,8,72
Wed May 01 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,1200
Thu May 02 1996 00:00:00 GMT+0800 (CST),台北一,null,null,9,1697
Fri May 03 1996 00:00:00 GMT+0800 (CST),台北一,null,null,8,1395
Fri May 03 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,10,100
Sun May 05 1996 00:00:00 GMT+0800 (CST),台北一,null,null,8,1890
Sun May 05 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,350
Mon May 06 1996 00:00:00 GMT+0800 (CST),台北一,null,null,8,792
Mon May 06 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,600
Tue May 07 1996 00:00:00 GMT+0800 (CST),台北二,null,null,6,30
Tue May 07 1996 00:00:00 GMT+0800 (CST),台北一,null,null,8,690
Tue May 07 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,180
Wed May 08 1996 00:00:00 GMT+0800 (CST),台北二,null,null,65,50
Wed May 08 1996 00:00:00 GMT+0800 (CST),台北一,null,null,8,1230
Wed May 08 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Thu May 09 1996 00:00:00 GMT+0800 (CST),台北二,null,null,7,15
Thu May 09 1996 00:00:00 GMT+0800 (CST),台北一,null,null,8,450
Thu May 09 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,500
Fri May 10 1996 00:00:00 GMT+0800 (CST),台北一,null,null,8,840
Sat May 11 1996 00:00:00 GMT+0800 (CST),台北一,null,null,8,600
Sun May 12 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Mon May 13 1996 00:00:00 GMT+0800 (CST),台北二,null,null,4,150
Mon May 13 1996 00:00:00 GMT+0800 (CST),台北一,null,null,8,750
Tue May 14 1996 00:00:00 GMT+0800 (CST),台北二,null,null,7,150
Tue May 14 1996 00:00:00 GMT+0800 (CST),台北一,null,null,8,1470
Wed May 15 1996 00:00:00 GMT+0800 (CST),台北一,null,null,8,1410
Thu May 16 1996 00:00:00 GMT+0800 (CST),台北二,null,null,8,150
Thu May 16 1996 00:00:00 GMT+0800 (CST),台北一,null,null,8,1944
Fri May 17 1996 00:00:00 GMT+0800 (CST),台北二,null,null,7,150
Fri May 17 1996 00:00:00 GMT+0800 (CST),台北一,null,null,8,1650
Sat May 18 1996 00:00:00 GMT+0800 (CST),台北一,null,null,8,900
Mon May 20 1996 00:00:00 GMT+0800 (CST),台北二,null,null,10,180
Mon May 20 1996 00:00:00 GMT+0800 (CST),台北一,null,null,8,2490
