date,mktname,sbtype,transformation,middleprice,quantity
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,30.4,285
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,31.7,555
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,15,30
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,28.3,490
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,38.6,840
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,20,11
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,40,180
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,22.9,1380
Mon Feb 14 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,17.4,240
Mon Feb 14 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,13.7,570
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,12.5,240
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,16.9,450
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.8,45
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.3,420
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.6,225
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,7.6,135
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,14,750
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,16,45
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,13.3,735
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,21.1,45
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,16.5,810
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.1,45
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,19.4,480
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,15.1,120
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,21.8,360
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,24.4,180
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,23.3,540
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,14,45
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,35.3,330
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,28.5,855
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,26,60
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,46.7,75
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,30.4,135
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,42,105
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,7.3,735
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.8,900
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,6.7,240
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.4,450
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.4,810
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.5,255
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,5,60
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.3,645
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.6,840
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,195
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,12.4,450
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.8,630
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,12.9,105
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,8,30
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,9.7,360
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.3,630
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,11.6,120
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,9,60
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,10,90
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.7,360
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,11.8,165
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,8,75
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.4,255
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.7,450
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.9,225
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.9,584
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.1,690
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,12.6,210
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.8,465
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,16.2,825
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,13.2,175
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.3,270
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,16.9,105
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,14,180
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.2,540
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,17.1,315
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,8.1,370
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,5.9,540
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,13.6,960
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,8,405
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.2,195
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,11,1110
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,8,150
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,8,30
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,14,150
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.5,1110
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.5,285
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,13.7,675
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,15,50
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,20.7,75
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.5,495
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,12.4,120
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,14.9,690
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,8,165
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,330
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.9,195
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,14.7,435
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,8,15
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,12,735
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.9,105
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,13,720
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,11.5,60
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,15.3,135
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,15.6,195
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,17,30
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,17.8,120
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,13.2,375
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,15.2,45
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,12,30
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,15.2,345
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,13.7,330
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,17.3,75
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),高雄市,水耕,null,13,45
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.8,360
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,13,180
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,15,105
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,12.5,60
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.6,120
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,14,210
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,15,30
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,15,15
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.5,315
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,13,195
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,15,30
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),高雄市,水耕,null,15,30
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.2,285
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.3,285
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,30
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,12,30
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),高雄市,水耕,null,16,90
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,14.5,255
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,13.3,300
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,75
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,10.7,105
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),高雄市,水耕,null,10,225
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,12.7,360
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,10,225
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,17,45
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),高雄市,水耕,null,10,90
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.1,270
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.8,165
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,120
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,11,60
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),高雄市,水耕,null,12,45
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.9,135
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,13.5,234
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,12.8,60
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.3,75
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),高雄市,水耕,null,8,90
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,16,150
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,120
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,16.2,45
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,45
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,27.5,555
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.8,351
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.7,75
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,11,60
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.3,450
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,11,345
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.6,175
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,12,150
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),高雄市,水耕,null,13.6,165
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.8,720
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.6,255
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,14.7,75
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,16.9,330
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.4,780
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.4,900
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,5,315
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,6.3,270
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),高雄市,水耕,null,4.4,485
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,8,465
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.5,423
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,7.7,75
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,7.9,165
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,5.4,666
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.9,1011
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,5.9,109
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,6.3,165
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,6.5,330
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.6,663
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,8.7,45
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.5,60
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.3,225
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,7.4,432
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,8.5,60
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,11,30
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,7,45
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.6,169
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,6,45
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,6,45
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,6.9,183
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,15.1,186
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,9.2,270
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,13.4,118
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,20,30
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,15.3,730
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,14.3,75
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,75
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,10.3,300
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.3,885
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,19.3,135
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,8,75
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,17.2,135
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,33.8,240
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,12,90
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,20,90
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,36.4,135
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,20,15
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,26.5,90
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,33.6,285
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,20,69
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,35.8,180
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,27.1,505
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,25,30
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,28,405
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,21.3,495
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,22.9,540
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,13.9,630
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,28.5,60
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.3,705
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,15.9,420
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,15.2,248
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,11,90
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,16,525
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,19.3,495
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,12,135
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,15.9,390
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,20,690
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,16,105
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,25,60
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,26,60
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,30.6,89
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,23.8,46
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,30,90
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,10,15
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,10,63
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,10,20
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,8,85
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,5,20
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,60
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台中市,水耕,null,16,30
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.4,60
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,10,40
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.5,84
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,150
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.7,120
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,10,16
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,10,15
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,105
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,7,45
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,8,45
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,6,30
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,7,30
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,7,90
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,10,90
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,8,45
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,12,60
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,5,30
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,6,75
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,17,105
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,16.9,180
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,6,45
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,270
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,13,45
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,14.7,855
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,25.1,615
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,18,30
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,17,30
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,35,30
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,38,30
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,34.7,188
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,7,90
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.5,90
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,5,45
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,9,90
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,5,30
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,12,45
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,30
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,12,30
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,12,45
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,12,45
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,12,45
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,10,15
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,45
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,30
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,45
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,6.2,45
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.5,90
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,45
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,7,15
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,90
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,45
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,45
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,14.4,90
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,30
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,30
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,16,90
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,12,15
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,30
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.5,90
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,12,15
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,14.6,90
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,12
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,15
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,15,15
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,15,15
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,12,30
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,5,30
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),三重市,水耕,null,13,30
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,45,15
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,10,60
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,30
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,30
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,13,45
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,46,15
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),高雄市,水耕,null,23,45
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,30
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,46,15
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,8,75
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),三重市,水耕,null,12,150
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,15,45
