date,mktname,sbtype,transformation,middleprice,quantity
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,42.5,72
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,45,716
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,80
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,45,18
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,44.2,184
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,170
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,42.8,78
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,43.7,322
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,204
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,41.5,78
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,49.1,1312
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,46.4,120
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,41.5,78
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,43.9,535
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,47.5,200
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,42.5,120
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.6,538
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,49.1,103
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,43,108
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.8,358
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,70
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,42.8,78
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,43.6,460
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,40,42
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,48.2,120
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,42.5,96
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,45,238
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,45,120
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,42.5,120
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,45,304
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40.9,130
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,42,108
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,43.3,416
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,45,150
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,36
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,43.6,466
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,45,90
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,42.1,66
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,42.2,258
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,45,160
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,42.5,60
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41.8,204
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,45,150
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.1,66
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41.1,452
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,45,70
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,96
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41.8,360
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,45,170
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.5,96
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41.4,639
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,48.6,190
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.5,60
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41.9,198
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,45,190
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.5,60
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,42.7,542
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,45,230
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.5,60
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40,342
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,45,230
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,36.5,78
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.2,246
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,45,140
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,42.5,60
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,48.2,484
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,80
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,36.1,81
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,48.7,272
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,110
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,45,36
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,46.8,419
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,130
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.5,84
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,36.9,412
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,90
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40.4,78
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,46.1,342
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40.4,78
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,46.8,376
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,90
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,39.6,72
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,48.5,646
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,120
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.2,102
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,45,300
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,120
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,41.2,102
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,45,389
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,120
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.6,198
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,45,480
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,120
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,36
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,45,506
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,110
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.2,102
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,48.8,534
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,30
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,42.5,102
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,48.3,458
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,130
Sun Feb 21 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.2,90
Sun Feb 21 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,386
Sun Feb 21 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,110
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40.4,126
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,48.2,372
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,150
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,72
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,35.1,380
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,120
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,31.8,66
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,46.2,230
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,130
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,120
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,45,374
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,120
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,41.9,156
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,49.1,520
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,130
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,39,204
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,46.7,588
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,120
Tue Feb 01 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,186
Tue Feb 01 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,55,240
Tue Feb 01 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,150
Wed Feb 02 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,236
Wed Feb 02 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,55,606
Wed Feb 02 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,80
Tue Feb 08 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,111
Tue Feb 08 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50.5,586
Tue Feb 08 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,40
Wed Feb 09 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,66
Wed Feb 09 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,682
Wed Feb 09 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,84
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,138
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,50
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,81
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,256
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,80
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,54
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,382
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,80
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,99
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50.4,467
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,30
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,111
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,285
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,96
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,390
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,90
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,141
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,534
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,130
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,99
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,462
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,130
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,132
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,414
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,60
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,66
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,273
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,48
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,334
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,80
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,63
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,238
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,110
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,87
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,418
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,80
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,102
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,418
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,30
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,60,132
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,234
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,9
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,50
Thu Feb 02 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,70,42
Thu Feb 02 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,168
Thu Feb 02 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,70,96
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,612
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,9
Fri Feb 03 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,62
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,70,93
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,266
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,6
Sat Feb 04 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,213
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,330
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,15
Sun Feb 05 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,150
Mon Feb 06 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,72
Mon Feb 06 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,516
Wed Feb 08 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,150
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,380
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Thu Feb 09 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,50
Fri Feb 10 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,108
Fri Feb 10 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,318
Fri Feb 10 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Fri Feb 10 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,50
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,123
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,242
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Sat Feb 11 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,110
Sun Feb 12 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,120
Sun Feb 12 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,324
Sun Feb 12 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Sun Feb 12 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,136
Tue Feb 14 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,147
Tue Feb 14 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,212
Tue Feb 14 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Tue Feb 14 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,60
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,78
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,280
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,60
Thu Feb 16 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,72
Thu Feb 16 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,170
Thu Feb 16 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Thu Feb 16 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,92
Fri Feb 17 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,84
Fri Feb 17 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,226
Fri Feb 17 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Fri Feb 17 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,50
Sat Feb 18 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,102
Sat Feb 18 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,252
Sat Feb 18 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Sat Feb 18 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,110
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,138
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,376
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,6
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,50
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,132
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,286
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,150
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,66
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,258
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,50
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,60.4,78
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,210
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,112
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,78
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,150
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Sat Feb 25 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,93
Sat Feb 25 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,262
Sat Feb 25 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Sat Feb 25 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,50
Sun Feb 26 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,84
Sun Feb 26 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,224
Sun Feb 26 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Sun Feb 26 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,80
Tue Feb 28 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,114
Tue Feb 28 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,326
Tue Feb 28 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Tue Feb 28 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,80
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,111
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,322
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,90
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,57.2,72
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,296
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,22
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,90
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,52.6,129
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,222
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,22
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,200
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,60,132
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,402
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,28
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,50,18
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,57.4,156
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,490
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,28
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,180
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,63.3,90
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,456
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,46
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,50,18
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,210
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,201
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,712
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,36
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,50,36
