date,mktname,sbtype,transformation,middleprice,quantity
Sun Aug 25 1996 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,22.5,1540
Sun Aug 25 1996 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,44,360
Mon Aug 26 1996 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,28.3,360
Mon Aug 26 1996 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,35,2250
Mon Aug 26 1996 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,28.4,108
Mon Aug 26 1996 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,20,1930
Mon Aug 26 1996 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,36.3,280
Tue Aug 27 1996 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,26.3,870
Tue Aug 27 1996 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,30,3480
Tue Aug 27 1996 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,15,29
Tue Aug 27 1996 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,20,1805
Tue Aug 27 1996 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,31.9,470
Wed Aug 28 1996 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,32.3,530
Wed Aug 28 1996 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,35,4979
Wed Aug 28 1996 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,25,54.5
Wed Aug 28 1996 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,35,520
Thu Aug 29 1996 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,20,1553
Fri Aug 30 1996 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,20,560
Sat Aug 31 1996 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,35,425
Sat Aug 31 1996 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,35,4725
Sat Aug 31 1996 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,30,156.5
Sat Aug 31 1996 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,19.5,2180
Sat Aug 31 1996 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,38.9,530
Tue Aug 05 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,6.9,12500
Wed Aug 13 1997 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,23.7,1511
Wed Aug 13 1997 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,16,7282
Wed Aug 13 1997 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,21.9,607
Wed Aug 13 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,25.3,8660
Wed Aug 13 1997 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,27.2,2195
Mon Aug 18 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,37.2,7740
Tue Aug 19 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,39.4,3440
Wed Aug 20 1997 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,21.8,1952
Wed Aug 20 1997 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,25,9569
Wed Aug 20 1997 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,30.2,192
Wed Aug 20 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,44.5,7160
Wed Aug 20 1997 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,45.9,1640
Thu Aug 21 1997 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,22.1,1459
Thu Aug 21 1997 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,20,9557
Thu Aug 21 1997 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,21.1,710
Thu Aug 21 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,39.3,7900
Thu Aug 21 1997 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,44.3,1710
Mon Aug 25 1997 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,20.6,982
Mon Aug 25 1997 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,18,6396
Mon Aug 25 1997 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,19.6,1092
Mon Aug 25 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,17.8,9580
Mon Aug 25 1997 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,27.4,1815
Mon Aug 25 1997 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,18,272
Wed Aug 27 1997 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,25.7,715
Wed Aug 27 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,21.9,9600
Wed Aug 27 1997 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,31.8,1500
Mon Aug 03 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,7.7,1320
Mon Aug 03 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,18,4330
Mon Aug 03 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,8.9,700
Mon Aug 03 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,6.7,16320
Mon Aug 03 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,13.1,1300
Wed Aug 05 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,19.2,1124
Wed Aug 05 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,23,4050
Wed Aug 05 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,15,615
Wed Aug 05 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,13.4,15720
Wed Aug 05 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,18.4,1165
Thu Aug 06 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,16,1229
Thu Aug 06 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,18,5466
Thu Aug 06 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,15,722
Thu Aug 06 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,16.6,14820
Thu Aug 06 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,23.1,1160
Thu Aug 06 1998 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,16,77
Sat Aug 08 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,17.3,15200
Thu Aug 13 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,18.4,1307
Thu Aug 13 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,18,5316
Thu Aug 13 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,15,608
Thu Aug 13 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,16.5,16060
Thu Aug 13 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,22.8,925
Fri Aug 14 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,25,838
Fri Aug 14 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,24,6908
Fri Aug 14 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,25,160
Fri Aug 14 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,17.5,15580
Fri Aug 14 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,23.1,1042
Sat Aug 15 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,27.4,1292
Sat Aug 15 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,25,6854
Sat Aug 15 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,20,650
Sat Aug 15 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,21.9,15200
Sat Aug 15 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,26.2,860
Sat Aug 15 1998 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,12,155
Sun Aug 16 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,24.2,14440
Sun Aug 16 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,22.8,1620
Sun Aug 16 1998 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,11,498
Tue Aug 18 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,17.8,1201
Tue Aug 18 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,25.9,3829
Tue Aug 18 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,18.6,944
Tue Aug 18 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,19.4,14580
Tue Aug 18 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,14.3,1090
Wed Aug 19 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,15.6,857
Wed Aug 19 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,25.7,2461
Wed Aug 19 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,14.9,1191
Wed Aug 19 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,16.5,15300
Wed Aug 19 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,17.8,2008
Wed Aug 19 1998 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,5,138
Thu Aug 20 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,13.1,729
Thu Aug 20 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,17.6,3270
Thu Aug 20 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,14.1,865
Thu Aug 20 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,13.1,15880
Thu Aug 20 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,16.1,1680
Sat Aug 22 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,13.9,877
Sat Aug 22 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,13,4706
Sat Aug 22 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,9.6,560
Sat Aug 22 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,11.6,17160
Sat Aug 22 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,18.6,1910
Sun Aug 23 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,14.2,1011
Sun Aug 23 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,15,4143
Sun Aug 23 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,14.7,260
Sun Aug 23 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,18.3,1550
Mon Aug 24 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,11.7,17100
Tue Aug 25 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,15.2,973
Tue Aug 25 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,13,6751
Tue Aug 25 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,12,300
Tue Aug 25 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,11.7,16900
Tue Aug 25 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,19.5,1000
Thu Aug 27 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,15.2,922
Thu Aug 27 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,12,4276
Thu Aug 27 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,20,375
Thu Aug 27 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,13.5,15880
Thu Aug 27 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,17.7,1075
Fri Aug 28 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,14.6,903
Fri Aug 28 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,14.6,6003
Fri Aug 28 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,15,390
Fri Aug 28 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,13.4,15640
Fri Aug 28 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,19,615
Sat Aug 29 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,10.6,883
Sat Aug 29 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,8,8822
Sat Aug 29 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,14.6,590
Sat Aug 29 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,13.4,15700
Sat Aug 29 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,17.9,1095
Mon Aug 31 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,11.4,16420
Mon Aug 31 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,14.8,680
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,29.3,422
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,33,3793
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,21.8,150
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,30,6320
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,27.4,610
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,21,659
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,22,4148
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,20.8,350
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,27.6,6620
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,30.2,665
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,17,227
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,27.4,766
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,25,1764
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,19,380
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,25.5,6880
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,31.9,1395
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,25.5,967
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,30,3737
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,17.5,100
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,25.8,7160
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,30.9,450
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,32.9,1027
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,28,4135
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,25.3,305
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,28.3,6860
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,33.3,635
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,23,296
Fri Aug 06 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,26.4,6540
Fri Aug 06 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,26.8,1180
Sat Aug 07 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,34.4,736
Sat Aug 07 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,30,3589
Sat Aug 07 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,25.9,270
Sat Aug 07 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,30.5,6160
Sat Aug 07 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,44.2,610
Sat Aug 07 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,29,205
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,35.2,683
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,35,3596
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,25,400
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,34.6,5820
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,40,240
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,26,342
Mon Aug 09 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,43.4,623
Mon Aug 09 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,35,5104
Mon Aug 09 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,34.1,238
Mon Aug 09 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,38.8,5440
Mon Aug 09 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,47.9,140
Mon Aug 09 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,31,279
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,41.8,1015
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,30,4806
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,35,140
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,41.3,4880
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,53.2,290
Wed Aug 11 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,43.1,978
Wed Aug 11 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,25,4615
Wed Aug 11 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,28.9,315
Wed Aug 11 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,41.1,4540
Wed Aug 11 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,34.9,460
Thu Aug 12 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,42.9,772
Thu Aug 12 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,35,3641
Thu Aug 12 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,31.1,150
Thu Aug 12 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,40.4,400
Fri Aug 13 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,40.8,4300
Sat Aug 14 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,39.3,993
Sat Aug 14 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,40,3950
Sat Aug 14 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,40.9,4120
Sat Aug 14 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,41.3,975
Sat Aug 14 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,35,257
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,44.2,918
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,35,2767
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,39.2,90
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,43,3960
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,54.9,340
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,38,288
Mon Aug 16 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,49.9,796
Mon Aug 16 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,40,2084
Mon Aug 16 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,39.7,160
Mon Aug 16 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,43,3740
Mon Aug 16 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,55.8,270
Mon Aug 16 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,26,322
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,43.8,702
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,40,2673
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,40,250
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,45.2,3460
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,61.5,395
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,28,364
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,52.2,788
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,40,2647
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,40,125
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,45.5,3240
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,54.6,525
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,27,676
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,47.3,500
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,38,2925
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,37.4,70
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,44.7,3500
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,57.1,354
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,20,739
Fri Aug 20 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,40.3,4040
Fri Aug 20 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,52.6,550
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,37.7,490
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,43.2,4751
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,35.6,150
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,35.5,4400
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,43.8,880
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,25,747
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,24.2,742
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,23,3448
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,17.8,865
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,32.9,4840
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,34.5,1195
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,20,708
Mon Aug 23 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,27,624
Mon Aug 23 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,18,4397
Mon Aug 23 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,19.9,680
Mon Aug 23 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,27,5500
Mon Aug 23 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,24.3,1075
Mon Aug 23 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,16,603
Tue Aug 24 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,18.5,737
Tue Aug 24 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,23.9,4625
Tue Aug 24 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,21.5,535
Tue Aug 24 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,21.9,6080
Tue Aug 24 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,14.8,1050
Tue Aug 24 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,14,249
Wed Aug 25 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,17.4,539
Wed Aug 25 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,18,3964
Wed Aug 25 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,20,531
Wed Aug 25 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,21.4,1160
Wed Aug 25 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,7.8,220
Fri Aug 27 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,18.1,6840
Sat Aug 28 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,14.8,911
Sat Aug 28 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,18,4650
Sat Aug 28 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,13.8,1448
Sat Aug 28 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,16.4,7600
Sat Aug 28 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,20.2,3207
Sun Aug 29 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,12.7,908
Sun Aug 29 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,13,4675
Sun Aug 29 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,14.1,485
Sun Aug 29 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,14,7900
Sun Aug 29 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,16.8,2115
Mon Aug 30 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,11.6,981
Mon Aug 30 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,18,12677
Mon Aug 30 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,13,760
Mon Aug 30 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,12.5,8180
Mon Aug 30 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,15.4,1635
Tue Aug 31 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,10.3,968
Tue Aug 31 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,10,3321
Tue Aug 31 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,14,407
Tue Aug 31 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,10,8520
Tue Aug 31 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,20,1940
Tue Aug 01 2000 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,9.1,170
Tue Aug 01 2000 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,13,1280
Tue Aug 01 2000 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,8,60
Tue Aug 01 2000 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,17.2,560
Wed Aug 02 2000 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,7.5,15240
Thu Aug 03 2000 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,7.9,180
Thu Aug 03 2000 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,10,1265
Thu Aug 03 2000 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,9.3,14400
Thu Aug 03 2000 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,9.4,810
