date,mktname,sbtype,transformation,middleprice,quantity
Thu Dec 15 2011 00:00:00 GMT+0800 (CST),台中市,熟,null,22,80
Fri Dec 16 2011 00:00:00 GMT+0800 (CST),台北二,熟,null,45.1,534
Fri Dec 16 2011 00:00:00 GMT+0800 (CST),台北一,熟,null,55,960
Fri Dec 16 2011 00:00:00 GMT+0800 (CST),台中市,熟,null,20,160
Fri Dec 16 2011 00:00:00 GMT+0800 (CST),高雄市,熟,null,60,50
Sat Dec 17 2011 00:00:00 GMT+0800 (CST),台北二,熟,null,45,716
Sat Dec 17 2011 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1740
Sat Dec 17 2011 00:00:00 GMT+0800 (CST),三重市,熟,null,30,150
Sat Dec 17 2011 00:00:00 GMT+0800 (CST),台中市,熟,null,22,160
Sun Dec 18 2011 00:00:00 GMT+0800 (CST),台北二,熟,null,45,621
Sun Dec 18 2011 00:00:00 GMT+0800 (CST),台北一,熟,null,55,2240
Sun Dec 18 2011 00:00:00 GMT+0800 (CST),三重市,熟,null,40,210
Sun Dec 18 2011 00:00:00 GMT+0800 (CST),台中市,熟,null,22,160
Tue Dec 20 2011 00:00:00 GMT+0800 (CST),台北二,熟,null,45,591
Tue Dec 20 2011 00:00:00 GMT+0800 (CST),台北一,熟,null,55,2100
Tue Dec 20 2011 00:00:00 GMT+0800 (CST),台中市,熟,null,23,180
Wed Dec 21 2011 00:00:00 GMT+0800 (CST),台北二,熟,null,42,510
Wed Dec 21 2011 00:00:00 GMT+0800 (CST),台北一,熟,null,55,2304
Wed Dec 21 2011 00:00:00 GMT+0800 (CST),三重市,熟,null,30,72
Wed Dec 21 2011 00:00:00 GMT+0800 (CST),台中市,熟,null,19.5,160
Wed Dec 21 2011 00:00:00 GMT+0800 (CST),高雄市,熟,null,66.5,105
Thu Dec 22 2011 00:00:00 GMT+0800 (CST),台北二,熟,null,42,582
Thu Dec 22 2011 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1440
Thu Dec 22 2011 00:00:00 GMT+0800 (CST),台中市,熟,null,15,80
Thu Dec 22 2011 00:00:00 GMT+0800 (CST),高雄市,熟,null,33,60
Fri Dec 23 2011 00:00:00 GMT+0800 (CST),台北二,熟,null,46.3,580
Fri Dec 23 2011 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1050
Fri Dec 23 2011 00:00:00 GMT+0800 (CST),台中市,熟,null,22,60
Fri Dec 23 2011 00:00:00 GMT+0800 (CST),高雄市,熟,null,25,60
Sat Dec 24 2011 00:00:00 GMT+0800 (CST),台北二,熟,null,43.5,702
Sat Dec 24 2011 00:00:00 GMT+0800 (CST),台北一,熟,null,55,900
Sat Dec 24 2011 00:00:00 GMT+0800 (CST),三重市,熟,null,35,90
Sat Dec 24 2011 00:00:00 GMT+0800 (CST),台中市,熟,null,17.5,80
Sat Dec 24 2011 00:00:00 GMT+0800 (CST),高雄市,熟,null,27.9,537
Sun Dec 25 2011 00:00:00 GMT+0800 (CST),台北二,熟,null,45,573
Sun Dec 25 2011 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1980
Sun Dec 25 2011 00:00:00 GMT+0800 (CST),三重市,熟,null,35,180
Sun Dec 25 2011 00:00:00 GMT+0800 (CST),台中市,熟,null,20,80
Tue Dec 27 2011 00:00:00 GMT+0800 (CST),台北二,熟,null,44.1,684
Tue Dec 27 2011 00:00:00 GMT+0800 (CST),台北一,熟,null,55,2100
Tue Dec 27 2011 00:00:00 GMT+0800 (CST),三重市,熟,null,35,90
Tue Dec 27 2011 00:00:00 GMT+0800 (CST),台中市,熟,null,20,100
Wed Dec 28 2011 00:00:00 GMT+0800 (CST),台北二,熟,null,42,480
Wed Dec 28 2011 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1640
Wed Dec 28 2011 00:00:00 GMT+0800 (CST),三重市,熟,null,32,90
Wed Dec 28 2011 00:00:00 GMT+0800 (CST),台中市,熟,null,20,160
Thu Dec 29 2011 00:00:00 GMT+0800 (CST),台北二,熟,null,41.5,564
Thu Dec 29 2011 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1626
Thu Dec 29 2011 00:00:00 GMT+0800 (CST),台中市,熟,null,20,160
Fri Dec 30 2011 00:00:00 GMT+0800 (CST),台北二,熟,null,39.2,402
Fri Dec 30 2011 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1260
Fri Dec 30 2011 00:00:00 GMT+0800 (CST),三重市,熟,null,35,120
Fri Dec 30 2011 00:00:00 GMT+0800 (CST),台中市,熟,null,20,160
Sat Dec 31 2011 00:00:00 GMT+0800 (CST),台北二,熟,null,43.3,910
Sat Dec 31 2011 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1465
Sat Dec 31 2011 00:00:00 GMT+0800 (CST),三重市,熟,null,35,180
Sat Dec 31 2011 00:00:00 GMT+0800 (CST),台中市,熟,null,15,160
Sat Dec 01 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,45.4,522
Sat Dec 01 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1020
Sat Dec 01 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,35,48
Sat Dec 01 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,41,60
Sun Dec 02 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,43.2,384
Sun Dec 02 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1190
Sun Dec 02 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,31.5,81
Sun Dec 02 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,15,40
Sun Dec 02 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,15,160
Sun Dec 02 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,15,200
Tue Dec 04 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,44.4,564
Tue Dec 04 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,270
Tue Dec 04 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,35,40
Tue Dec 04 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,19.5,240
Tue Dec 04 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,15,200
Wed Dec 05 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,42.1,352
Wed Dec 05 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1640
Wed Dec 05 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,50,60
Wed Dec 05 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,16,40
Wed Dec 05 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,12,160
Wed Dec 05 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,15,200
Thu Dec 06 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,46.8,414
Thu Dec 06 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1140
Thu Dec 06 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,15,200
Fri Dec 07 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,42,420
Fri Dec 07 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1350
Fri Dec 07 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,15,200
Sat Dec 08 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,44.7,494
Sat Dec 08 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1620
Sat Dec 08 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,15,78
Sun Dec 09 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,45.1,391
Sun Dec 09 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,2400
Sun Dec 09 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,31.7,100
Sun Dec 09 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,15,60
Sun Dec 09 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,11,200
Sun Dec 09 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,15,200
Tue Dec 11 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,48.9,498
Tue Dec 11 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1490
Tue Dec 11 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,50,48
Tue Dec 11 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,16,60
Tue Dec 11 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,14,80
Tue Dec 11 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,12.3,200
Wed Dec 12 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,42,372
Wed Dec 12 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1980
Wed Dec 12 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,30,60
Wed Dec 12 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,18,60
Wed Dec 12 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,16,160
Wed Dec 12 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,14.8,200
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,42,372
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1080
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,16,79
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,26.4,180
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,13.1,200
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,49.1,494
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1220
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,35,60
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,12,60
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,12,80
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,14,200
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,42,544
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1440
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,30,60
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,15,40
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,13,160
Sun Dec 16 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,47,574
Sun Dec 16 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,2220
Sun Dec 16 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,50,160
Sun Dec 16 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,13.5,54
Sun Dec 16 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,15,48
Sun Dec 16 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,14,160
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,49.9,444
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1670
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,50,160
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,15,60
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,17.1,140
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,14,200
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,42,408
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1650
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,35,140
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,10,40
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,16,140
Wed Dec 19 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,14.6,200
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,43.2,402
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,990
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,44.5,90
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,12,70
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,14.8,80
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,42,372
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1170
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,35,150
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,42,506
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1420
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,36.3,230
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,12,60
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,18,120
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,15,200
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,44.6,420
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1650
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,10,60
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,15,180
Sun Dec 23 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,16.7,200
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,49.9,444
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1740
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,35,120
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,15,56
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,16,180
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,13.1,200
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,42,444
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1580
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,40,180
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,12,60
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,14.6,199
Wed Dec 26 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,14,200
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,42.4,390
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1260
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,52.5,200
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,17.5,108
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,13.8,180
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,42,390
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1080
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,35,150
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,13,40
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,14.3,180
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,42,360
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,1260
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,50,200
Sat Dec 29 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,12,200
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),台北二,熟,null,55.8,342
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,2010
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),三重市,熟,null,35,210
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,10,40
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,27.9,332
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),鳳山區,熟,null,15,200
Thu Feb 01 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,1230
Fri Feb 02 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,960
Sat Feb 03 1996 00:00:00 GMT+0800 (CST),台北二,熟,null,25,125
Sat Feb 03 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,1350
Sun Feb 04 1996 00:00:00 GMT+0800 (CST),台北二,熟,null,25,225
Sun Feb 04 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,1800
Tue Feb 06 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,1500
Wed Feb 07 1996 00:00:00 GMT+0800 (CST),台北二,熟,null,25,225
Thu Feb 08 1996 00:00:00 GMT+0800 (CST),台北二,熟,null,25,180
Fri Feb 09 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,1110
Sat Feb 10 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,1260
Sun Feb 11 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,780
Mon Feb 12 1996 00:00:00 GMT+0800 (CST),台北二,熟,null,20,180
Mon Feb 12 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,1230
Tue Feb 13 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,750
Wed Feb 14 1996 00:00:00 GMT+0800 (CST),台北二,熟,null,20,75
Wed Feb 14 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,570
Thu Feb 15 1996 00:00:00 GMT+0800 (CST),台北二,熟,null,20,200
Thu Feb 15 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,330
Fri Feb 16 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,570
Sat Feb 17 1996 00:00:00 GMT+0800 (CST),台北二,熟,null,25,175
Sat Feb 17 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,570
Sun Feb 18 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,90
Sat Feb 24 1996 00:00:00 GMT+0800 (CST),台北二,熟,null,25,105
Sat Feb 24 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,1050
Sun Feb 25 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,690
Mon Feb 26 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,390
Tue Feb 27 1996 00:00:00 GMT+0800 (CST),台北二,熟,null,25,25
Tue Feb 27 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,150
Thu Feb 29 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,750
Sat Feb 01 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,390
Sun Feb 02 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1260
Mon Feb 03 1997 00:00:00 GMT+0800 (CST),台北二,熟,null,20,200
Tue Feb 04 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,360
Wed Feb 05 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,120
Thu Feb 06 1997 00:00:00 GMT+0800 (CST),台北二,熟,null,20,270
Thu Feb 06 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,930
Wed Feb 12 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1170
Thu Feb 13 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,480
Fri Feb 14 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,570
Sat Feb 15 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Mon Feb 17 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,840
Tue Feb 18 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,210
Wed Feb 19 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Thu Feb 20 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,120
Fri Feb 21 1997 00:00:00 GMT+0800 (CST),台北二,熟,null,25,60
Fri Feb 21 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,420
Mon Feb 24 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1300
Tue Feb 25 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,480
Wed Feb 26 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,450
Thu Feb 27 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,120
Fri Feb 28 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,450
Mon Feb 02 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,810
Tue Feb 03 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,360
Wed Feb 04 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,330
Sat Feb 07 1998 00:00:00 GMT+0800 (CST),台北二,熟,null,25,30
Sat Feb 07 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,420
Sun Feb 08 1998 00:00:00 GMT+0800 (CST),台北二,熟,null,30,60
Sun Feb 08 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Mon Feb 09 1998 00:00:00 GMT+0800 (CST),台北二,熟,null,25,60
Mon Feb 09 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,390
Tue Feb 10 1998 00:00:00 GMT+0800 (CST),台北二,熟,null,25,60
Tue Feb 10 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,540
Wed Feb 11 1998 00:00:00 GMT+0800 (CST),台北二,熟,null,25,60
Wed Feb 11 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,330
Sat Feb 14 1998 00:00:00 GMT+0800 (CST),台北二,熟,null,30,50
Sat Feb 14 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1080
Sun Feb 15 1998 00:00:00 GMT+0800 (CST),台北二,熟,null,25,420
Sun Feb 15 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,660
Mon Feb 16 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,360
Tue Feb 17 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,540
Wed Feb 18 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,630
Fri Feb 20 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Sun Feb 22 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,690
Mon Feb 23 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,360
Tue Feb 24 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,600
Wed Feb 25 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,360
Thu Feb 26 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,330
Fri Feb 27 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Sat Feb 28 1998 00:00:00 GMT+0800 (CST),台北二,熟,null,25,60
Sat Feb 28 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,450
Mon Feb 01 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,780
Wed Feb 03 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1140
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,750
Fri Feb 05 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,660
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),台北二,熟,null,20,90
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,60
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,450
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),台北二,熟,null,20,90
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,630
Tue Feb 09 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,570
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),台北二,熟,null,20,90
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,450
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,720
Fri Feb 12 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,210
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,420
Sun Feb 14 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,60
Mon Feb 15 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1260
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,450
Tue Feb 23 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,330
Wed Feb 24 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Fri Feb 26 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,390
Sat Feb 27 1999 00:00:00 GMT+0800 (CST),台北二,熟,null,20,30
Sat Feb 27 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,240
Sun Feb 28 1999 00:00:00 GMT+0800 (CST),台北二,熟,null,25,30
Sun Feb 28 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,330
Tue Feb 01 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,270
Wed Feb 02 2000 00:00:00 GMT+0800 (CST),台北二,熟,null,20,75
Wed Feb 02 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,150
Thu Feb 03 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,450
Fri Feb 04 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Thu Feb 10 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,480
Fri Feb 11 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,360
Sat Feb 12 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,210
Sun Feb 13 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,240
Tue Feb 15 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,390
Wed Feb 16 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,390
Thu Feb 17 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,420
Fri Feb 18 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Sat Feb 19 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Tue Feb 22 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,600
Wed Feb 23 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,450
Thu Feb 24 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,240
Fri Feb 25 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,210
Sat Feb 26 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Sun Feb 27 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,360
Mon Feb 28 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,480
Thu Feb 01 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,450
Sat Feb 03 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,750
Sun Feb 04 2001 00:00:00 GMT+0800 (CST),台北二,熟,null,30,75
Sun Feb 04 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,750
Mon Feb 05 2001 00:00:00 GMT+0800 (CST),台北二,熟,null,25,90
Mon Feb 05 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,810
Tue Feb 06 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,720
Wed Feb 07 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,660
Wed Feb 07 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,40,524
Sat Feb 10 2001 00:00:00 GMT+0800 (CST),台北二,熟,null,27,60
