date,mktname,sbtype,transformation,middleprice,quantity
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),桃園縣,青梗,null,16.5,5165
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台中市,青梗,null,13.4,11388
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,11.5,16480
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,null,12.1,135060
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),西螺鎮,青梗,null,13.9,24300
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,20.3,791
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),屏東市,青梗,null,20,716
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),花蓮市,青梗,null,24,607
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,21.7,24737
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,22.6,65972
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,14.6,11390
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),三重市,青梗,null,16.4,11626
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),桃園縣,青梗,null,13.3,4661
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台中市,青梗,null,13.3,6264
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,11.5,12030
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,null,12,115681
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),西螺鎮,青梗,null,13.9,25440
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,23.1,1089
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),屏東市,青梗,null,20,716
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),花蓮市,青梗,null,20.9,621
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,20,17636
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,19.3,49282
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,16.2,7032
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),三重市,青梗,null,13.8,15186
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),桃園縣,青梗,null,11.4,4510
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),台中市,青梗,null,10.8,5027
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,11,20425
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,null,11.5,119620
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),西螺鎮,青梗,null,13.8,23960
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,15.8,922
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),屏東市,青梗,null,22.2,653
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),花蓮市,青梗,null,17.1,551.5
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,17.6,19935
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,18.1,46482
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,20.2,5594
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),三重市,青梗,null,16.4,7770
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),桃園縣,青梗,null,11.1,3943
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台中市,青梗,null,10.4,5629
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,11.5,15930
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,null,12,96408
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),西螺鎮,青梗,null,13.9,25150
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,10.3,639
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),屏東市,青梗,null,18,796
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),花蓮市,青梗,null,25.5,380
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,17.2,17541
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,17,43017
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,18.6,5361
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),三重市,青梗,null,16.1,8661
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),桃園縣,青梗,null,12.2,2612
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台中市,青梗,null,11.9,2936
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,11.5,14581
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,null,11,110233
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),西螺鎮,青梗,null,13.6,25710
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,18.5,1172
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),屏東市,青梗,null,18.5,759
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),花蓮市,青梗,null,22.4,528.5
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,18.3,16787
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,16.9,41507
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,19.9,5763
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),三重市,青梗,null,12.7,11562
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),桃園縣,青梗,null,13.3,1996
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台中市,青梗,null,11.7,4072
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,null,11,47726
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,11.7,453
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),屏東市,青梗,null,18,796
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,20.6,13832
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,16.3,42282
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,17.8,6739
Mon Jan 28 2013 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,11,16400
Mon Jan 28 2013 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,null,11,76312
Mon Jan 28 2013 00:00:00 GMT+0800 (CST),西螺鎮,青梗,null,13.6,26540
Mon Jan 28 2013 00:00:00 GMT+0800 (CST),花蓮市,青梗,null,19.8,423.5
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),三重市,青梗,null,13,9879
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),桃園縣,青梗,null,13.3,1583
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台中市,青梗,null,10.3,7064
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,11,16830
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,null,10.5,92026
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),西螺鎮,青梗,null,13.6,24080
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,17.8,691
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),屏東市,青梗,null,18.3,770
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),花蓮市,青梗,null,20.2,427
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,21,15594
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,15.1,45681
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,15.9,7934
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),三重市,青梗,null,13,6455
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),桃園縣,青梗,null,12.3,2066
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台中市,青梗,null,10.6,4090
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,11,17280
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,null,10,120366
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),西螺鎮,青梗,null,13.6,24520
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,19.3,1480
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),屏東市,青梗,null,18,796
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),花蓮市,青梗,null,7.1,71
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,20,10568
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,18,28491
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,14.6,6211
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),三重市,青梗,null,14.1,6316
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),桃園縣,青梗,null,12.5,2313
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台中市,青梗,null,10.4,4393
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,9.5,15500
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,null,9.5,98980
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),西螺鎮,青梗,null,12.3,23960
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,18,3131
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),屏東市,青梗,null,22,2167
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),花蓮市,青梗,null,21,540.5
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,19,11763
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,16.5,34035
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,19.8,5777
Mon Jul 01 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,30,1113
Mon Jul 01 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,30,229
Mon Jul 01 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,41.4,1260
Mon Jul 01 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,13.2,1850
Mon Jul 01 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,12.3,162
Tue Jul 02 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,25,1799
Tue Jul 02 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,21,33279
Tue Jul 02 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,18,2350
Wed Jul 03 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,30,802
Wed Jul 03 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,30,648
Wed Jul 03 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,25.5,2630
Wed Jul 03 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,23,25072
Wed Jul 03 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,17.3,2386
Wed Jul 03 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,39.3,2340
Wed Jul 03 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,14.3,2428
Wed Jul 03 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,16,79
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,30,558
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,28,257
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,24.5,1445
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,27,20143
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,16.7,2270
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,29.2,2319
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,15.4,1450
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,35,298
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,35,314
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,24,890
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,28,27012
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,21,3162
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,39.7,850
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,15.7,1750
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,15,80
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,40,317
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,35,212
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,24,3066
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,27,27614
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,17.3,2470
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,38.7,1480
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,16.2,1200
Sun Jul 07 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,40,70
Sun Jul 07 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,30,213
Sun Jul 07 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,24,1929
Sun Jul 07 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,27,20335
Sun Jul 07 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,15.8,2730
Sun Jul 07 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,36.9,930
Sun Jul 07 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,17.2,1950
Sun Jul 07 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,17,61
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,30,323
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,35,123
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,24.5,3385
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,28,23742
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,16.9,2270
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,43,1150
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,19.2,1150
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,12,55
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,40,285
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,38,293
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,23.5,1861
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,28,21178
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,23.3,3020
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,40,1190
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),鳳山區,青梗,留梗柄,21.5,2300
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,16.6,1150
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,15,55
Wed Jul 10 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,25.5,1620
Wed Jul 10 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,29,24579
Wed Jul 10 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,19,3460
Wed Jul 10 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,40.3,1420
Wed Jul 10 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,18.4,1200
Wed Jul 10 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,15,20
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,40,60
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,33,298
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,26,2655
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,28,21274
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,17.4,3170
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,41.4,970
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,16.9,1700
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,15,33
Fri Jul 12 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,35,729
Fri Jul 12 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,35,408
Fri Jul 12 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,27.5,2507
Fri Jul 12 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,29,26662
Fri Jul 12 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,17.1,3292
Fri Jul 12 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,38.2,1360
Fri Jul 12 1996 00:00:00 GMT+0800 (CST),鳳山區,青梗,留梗柄,21.1,2700
Fri Jul 12 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,15.9,1650
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,35,681
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,40,266
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,24.5,2309
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,21.2,3230
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,37.8,1680
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,17.8,1450
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,15,20
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,40,393
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,45,172
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,24.5,695
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,29,32650
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,20.8,3000
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,38.2,1560
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,19,1350
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,13.8,44
Mon Jul 15 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,45,255
Mon Jul 15 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,35,380
Mon Jul 15 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,27,2832
Mon Jul 15 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,28,27952
Mon Jul 15 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,23.4,2930
Mon Jul 15 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,39,1420
Mon Jul 15 1996 00:00:00 GMT+0800 (CST),鳳山區,青梗,留梗柄,15.9,2300
Mon Jul 15 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,18,1450
Mon Jul 15 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,15,49
Tue Jul 16 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,42,918
Tue Jul 16 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,38,398
Tue Jul 16 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,27,3805
Tue Jul 16 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,21,45126
Tue Jul 16 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,21.7,3260
Tue Jul 16 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,35.8,1100
Tue Jul 16 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,16.3,1350
Wed Jul 17 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,40,950
Wed Jul 17 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,35,1281
Wed Jul 17 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,37.5,1930
Wed Jul 17 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,16.2,1700
Wed Jul 17 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,15,70
Thu Jul 18 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,27.5,5521
Thu Jul 18 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,17,65460
Thu Jul 18 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,20.8,1680
Thu Jul 18 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,16.2,1700
Fri Jul 19 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,38,1800
Fri Jul 19 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,27,1998
Fri Jul 19 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,24,4706
Fri Jul 19 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,19,56102
Fri Jul 19 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,22.8,1430
Fri Jul 19 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,32,2670
Fri Jul 19 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,16.5,2160
Fri Jul 19 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,16.9,238
Sat Jul 20 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,26,1304
Sat Jul 20 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,23,1506
Sat Jul 20 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,21.5,6321
Sat Jul 20 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,19,46003
Sat Jul 20 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,19.1,1643
Sat Jul 20 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,39,2470
Sat Jul 20 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,16.6,2000
Sat Jul 20 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,22.1,248
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,25,1633
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,27,1592
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,20.5,2573
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,19.5,41908
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,15.4,2735
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,36.2,1655
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),鳳山區,青梗,留梗柄,23.4,2700
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,15.7,1500
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,20,129
Mon Jul 22 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,28,916
Mon Jul 22 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,27,1608
Mon Jul 22 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,19,6056
Mon Jul 22 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,19.5,46800
Mon Jul 22 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,16.9,2880
Mon Jul 22 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,34.6,1700
Mon Jul 22 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,22.7,1250
Mon Jul 22 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,20,116
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,25,1118
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,25,897
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,18.5,3871
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,19,50490
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,14.5,3115
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,34.7,1970
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),鳳山區,青梗,留梗柄,21.5,2300
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,19.1,2180
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,20,79
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,25,1309
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,20,1379
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),永靖鄉,青梗,留梗柄,18.5,2040
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,18,44300
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,16.4,3785
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,32.7,2280
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),屏東市,青梗,留梗柄,18.5,2150
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,16,179
