date,mktname,sbtype,transformation,middleprice,quantity
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台北二,青小,null,32,12
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,27,435
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台中市,青小,null,25,60
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,50,80
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),屏東市,青小,null,8,32
Mon Feb 05 2007 00:00:00 GMT+0800 (CST),花蓮市,青小,null,22.8,795
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台北二,青小,null,28.7,89
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,28.5,430
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台中市,青小,null,29.7,38
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,15,15
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),屏東市,青小,null,15,40
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),花蓮市,青小,null,23,100
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台北二,青小,null,35.1,86
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,26.2,495
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台中市,青小,null,15,10
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,20,6
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),屏東市,青小,null,19.1,48
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),花蓮市,青小,null,25,100
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台北二,青小,null,28.5,158
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,30.9,512
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),三重市,青小,null,20,12
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,40,120
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),屏東市,青小,null,5,22
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北二,青小,null,31.6,123
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,25.5,507
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台中市,青小,null,20,60
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,12.3,40
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),屏東市,青小,null,10,33
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),花蓮市,青小,null,21.4,194
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台北二,青小,null,29.1,164
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,24.2,402
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),三重市,青小,null,10,5
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台中市,青小,null,15,22
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,10.5,27
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),屏東市,青小,null,15,30
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),花蓮市,青小,null,26,283.5
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台北二,青小,null,31.9,101
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,24.4,272
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),三重市,青小,null,18,7
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台中市,青小,null,10,30
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,15,7
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),屏東市,青小,null,14.1,98
Mon Feb 12 2007 00:00:00 GMT+0800 (CST),花蓮市,青小,null,29.2,649
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台北二,青小,null,18,376
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,21.8,451
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台中市,青小,null,24.8,28
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,34.3,127
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),屏東市,青小,null,10,15
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),花蓮市,青小,null,26,122
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台北二,青小,null,12.3,251
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,26.8,374
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,15,16
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),屏東市,青小,null,7.5,41
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台北二,青小,null,9.6,141
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,22.9,690
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,15,30
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),屏東市,青小,null,7.1,43
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),花蓮市,青小,null,21.4,595
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台北二,青小,null,17.5,20
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,28,420
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),三重市,青小,null,6,25
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台中市,青小,null,5,31
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,20,16
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),屏東市,青小,null,4,24
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),花蓮市,青小,null,10,4
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,31.3,333
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,17,15
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),台北二,青小,null,14.2,88
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,37.5,274
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),三重市,青小,null,10,51
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,20,16
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台北二,青小,null,19,120
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,45.4,189
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台中市,青小,null,30,15
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,15,32
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),屏東市,青小,null,3.3,51
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),花蓮市,青小,null,32.2,20
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台北二,青小,null,13.7,190
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,25.5,585
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),三重市,青小,null,6,28
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台中市,青小,null,25,52
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,12,30
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),屏東市,青小,null,0,24
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),花蓮市,青小,null,40,57
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),台北二,青小,null,10.9,198
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,22.4,664
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),三重市,青小,null,6,41
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,13,16
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),花蓮市,青小,null,42.6,153
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台北二,青小,null,13.6,42
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台北一,青小,null,24.4,757
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),三重市,青小,null,9.1,78
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),高雄市,青小,null,25.6,45
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),花蓮市,青小,null,32,370
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,16.3,60
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,20.7,595
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),三重市,青小,null,15,36
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,20,15
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),屏東市,青小,null,14.1,47
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,24.1,666.5
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,14.7,100
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,17,569
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),三重市,青小,null,20,16
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),高雄市,青小,null,37,60
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),屏東市,青小,null,12.5,17
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,19.3,109
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,21.8,35
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,17.9,495
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),三重市,青小,null,10,24
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,12.9,66
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),高雄市,青小,null,15.5,43
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),屏東市,青小,null,15,52
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,19.8,292
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,18.4,74
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,16.6,242
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),三重市,青小,null,15,70
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,25,60
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),高雄市,青小,null,38,80
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),屏東市,青小,null,13,52
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,13,103
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,9,126
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,14.8,382
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),三重市,青小,null,12.6,62
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,17.1,45
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),高雄市,青小,null,38,70
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),屏東市,青小,null,5.8,129
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,10,38
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,17.2,176
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,12,36
Sun Feb 10 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,25.7,110
Mon Feb 11 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,30,17
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,37.3,38
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,21.9,117
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),三重市,青小,null,11.7,68
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,20,17
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,28,78
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,26.1,90
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,31.1,307
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),三重市,青小,null,21,24
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,9.8,99
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),高雄市,青小,null,37,80
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,37,418
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,25,85
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,29,335
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),三重市,青小,null,14.8,48
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,18.5,86
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,33.6,72
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,14.4,134
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,25.2,592
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,11.7,73
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),高雄市,青小,null,18.7,106
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),屏東市,青小,null,13,17
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,23.2,85
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,24.5,387
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),三重市,青小,null,11.1,36
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,12,24
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,36.9,803.5
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,15.3,116
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,18.2,602
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),三重市,青小,null,15,36
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,10,60
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),屏東市,青小,null,12,28
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,31.8,393
Mon Feb 18 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,18.7,952.5
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,13.5,161
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,20.6,613
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,20,20
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),屏東市,青小,null,22,4
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,19.6,406
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,17.4,157
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,22.8,477
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),三重市,青小,null,15,24
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,18.6,66
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),高雄市,青小,null,28.3,103
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,18.4,658
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,20,53
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,22.6,485
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),三重市,青小,null,18.4,39
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,15.8,68
Sat Feb 23 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,21.8,288
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,19.2,69
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,20.3,763
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,13.5,158
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),高雄市,青小,null,22.9,108
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),屏東市,青小,null,10,64
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,26.7,208
Mon Feb 25 2008 00:00:00 GMT+0800 (CST),屏東市,青小,null,5,2
Mon Feb 25 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,21.6,213
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,16,131
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,22.5,487
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),三重市,青小,null,13.4,91
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,14.1,119
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),高雄市,青小,null,31.7,95
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),屏東市,青小,null,7.6,37
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,19.5,539.5
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,16.8,163
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,17.7,369
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),三重市,青小,null,11.2,83
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,13,60
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),高雄市,青小,null,26.9,108
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,21,886
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,16.3,124
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,22.9,608
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),三重市,青小,null,11.8,36
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,4,70
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),高雄市,青小,null,35,70
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,17.9,817
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台北二,青小,null,15.5,102
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台北一,青小,null,23.1,406
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),三重市,青小,null,10.4,89
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台中市,青小,null,7.3,23
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),高雄市,青小,null,24.3,166
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),屏東市,青小,null,9,37
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),花蓮市,青小,null,16,1353
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,22.7,41
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,43.1,431
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),三重市,青小,null,15,13
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),高雄市,青小,null,17,36
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),屏東市,青小,null,5,36
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),花蓮市,青小,null,43,116
Mon Feb 02 2009 00:00:00 GMT+0800 (CST),屏東市,青小,null,20,9
Mon Feb 02 2009 00:00:00 GMT+0800 (CST),花蓮市,青小,null,22.6,914
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,42.1,56
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,46.1,410
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台中市,青小,null,22.4,117
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),屏東市,青小,null,10,10
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,25.9,104
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,37.9,467
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),高雄市,青小,null,10,36
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),屏東市,青小,null,5,36
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),花蓮市,青小,null,24,354.5
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,31.1,126
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,32.5,703
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台中市,青小,null,32.3,78
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),高雄市,青小,null,8.3,34
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),花蓮市,青小,null,20.2,452
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,34.9,158
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,25.5,710
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),三重市,青小,null,8.2,96
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台中市,青小,null,16.2,64
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),高雄市,青小,null,8,11
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),屏東市,青小,null,9.2,80
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),花蓮市,青小,null,20.8,557
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,11.6,243
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,21,489
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),三重市,青小,null,18,17
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台中市,青小,null,20,48
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),高雄市,青小,null,12,24
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),屏東市,青小,null,15,42
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),花蓮市,青小,null,19.7,271
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,12,198
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,18,594
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),三重市,青小,null,10,20
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台中市,青小,null,15,64
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),高雄市,青小,null,28.6,160
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),屏東市,青小,null,14.2,74
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),花蓮市,青小,null,20.7,431
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,15,76
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,20,288
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),三重市,青小,null,10,10
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),台中市,青小,null,10,5
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),高雄市,青小,null,8,24
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),屏東市,青小,null,6.4,57
Wed Feb 11 2009 00:00:00 GMT+0800 (CST),花蓮市,青小,null,18.7,989.5
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,14.6,165
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,26.2,357
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),台中市,青小,null,19,32
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),高雄市,青小,null,31.1,84
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),屏東市,青小,null,3.3,94
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),花蓮市,青小,null,15,489
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,8.8,120
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,27.3,348
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),三重市,青小,null,11,31
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台中市,青小,null,25,48
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),高雄市,青小,null,25.4,116
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),花蓮市,青小,null,21.4,232
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,12.8,203
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,21.1,248
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),三重市,青小,null,14,37
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台中市,青小,null,17,10
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),高雄市,青小,null,8,36
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),屏東市,青小,null,15,8
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),花蓮市,青小,null,22.7,748.5
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,19,88
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,24.2,396
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),三重市,青小,null,10,11
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台中市,青小,null,15,28
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),高雄市,青小,null,19.2,158
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),屏東市,青小,null,7.5,72
Mon Feb 16 2009 00:00:00 GMT+0800 (CST),屏東市,青小,null,13.3,18
Mon Feb 16 2009 00:00:00 GMT+0800 (CST),花蓮市,青小,null,19.7,678
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,10,76
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,26,350
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台中市,青小,null,15,13
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),高雄市,青小,null,13.5,48
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),屏東市,青小,null,2,36
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),花蓮市,青小,null,18.1,298.5
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,11.4,142
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,26.8,377
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),三重市,青小,null,10,7
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台中市,青小,null,8,64
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),高雄市,青小,null,23.6,110
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),屏東市,青小,null,8.7,13
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),花蓮市,青小,null,16,963
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,14.2,89
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,32.1,358
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),三重市,青小,null,10,15
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),台中市,青小,null,16,10
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),高雄市,青小,null,21.7,140
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),屏東市,青小,null,10,8
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),花蓮市,青小,null,16.4,725
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,15,26
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,25.5,285
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),三重市,青小,null,8,47
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),高雄市,青小,null,18.7,132
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),花蓮市,青小,null,15.3,791.5
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),台北二,青小,null,25,30
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),台北一,青小,null,22.8,299
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),三重市,青小,null,10,14
