date,mktname,sbtype,transformation,middleprice,quantity
Fri Jul 16 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,18.2,72
Fri Jul 16 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,48.4,2059
Fri Jul 16 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,18,50
Fri Jul 16 2004 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,30,40
Sat Jul 17 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,44.8,245
Sat Jul 17 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,44.6,1790
Sat Jul 17 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,20,50
Sat Jul 17 2004 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,30,60
Sun Jul 18 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,23,205
Sun Jul 18 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,39.9,1620
Sun Jul 18 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,15,30
Tue Jul 20 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,45,70
Tue Jul 20 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,41.3,215
Tue Jul 20 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,20,75
Wed Jul 21 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,40.6,155
Wed Jul 21 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,26.5,166
Wed Jul 21 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,32.9,60
Thu Jul 22 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,39.4,230
Thu Jul 22 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,38,515
Thu Jul 22 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,17.7,156
Thu Jul 22 2004 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,20,60
Fri Jul 23 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,38.7,220
Fri Jul 23 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,42,190
Fri Jul 23 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,35,93
Sat Jul 24 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,45,75
Sat Jul 24 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,39,610
Sat Jul 24 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,10,18
Sun Jul 25 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,42.7,195
Sun Jul 25 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,36.9,890
Sun Jul 25 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,19.5,260
Sun Jul 25 2004 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,25,66
Sun Jul 25 2004 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,20,60
Tue Jul 27 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,42,87
Tue Jul 27 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,27,463
Tue Jul 27 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,20,15
Tue Jul 27 2004 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,21,10
Tue Jul 27 2004 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,22.5,40
Wed Jul 28 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,36,90
Wed Jul 28 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,21.5,118
Wed Jul 28 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,21,15
Wed Jul 28 2004 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,15.9,140
Thu Jul 29 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,40.3,210
Thu Jul 29 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,23.5,185
Thu Jul 29 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,25.8,60
Thu Jul 29 2004 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,12.5,100
Fri Jul 30 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,22.7,230
Fri Jul 30 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,20.7,270
Fri Jul 30 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,27,75
Fri Jul 30 2004 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,10.5,80
Sat Jul 31 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,26.6,405
Sat Jul 31 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,26.4,1400
Sat Jul 31 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,27,75
Sat Jul 31 2004 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,18,84
Sat Jul 31 2004 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,7.5,80
Fri Jul 01 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,38.3,793
Sat Jul 02 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,15,30
Sat Jul 02 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,39.1,709
Sun Jul 03 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,18,145
Sun Jul 03 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,36,460
Sun Jul 03 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,10,100
Sun Jul 03 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,20,45
Sun Jul 03 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,20,100
Tue Jul 05 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,20.1,215
Tue Jul 05 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,30.2,816
Tue Jul 05 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,14.2,213
Tue Jul 05 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,21.8,100
Tue Jul 05 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,19.6,343
Tue Jul 05 2005 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,15.7,102
Wed Jul 06 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,17.1,281
Wed Jul 06 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,21.3,1451
Wed Jul 06 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,17.8,115
Wed Jul 06 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,20,63
Wed Jul 06 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,16.2,269
Wed Jul 06 2005 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,22.5,40
Wed Jul 06 2005 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,12.3,88
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,14.7,396
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,22,1730
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,6.7,200
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,20,245
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,14.2,320
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,20,24
Fri Jul 08 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,25,30
Fri Jul 08 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,28.3,1185
Fri Jul 08 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,17.5,150
Fri Jul 08 2005 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,9.2,120
Sat Jul 09 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,25.5,30
Sat Jul 09 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,21.8,1370
Sat Jul 09 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,13.7,95
Sun Jul 10 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,19.8,120
Sun Jul 10 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,23.2,2805
Sun Jul 10 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,28,30
Sun Jul 10 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,12.2,73
Sun Jul 10 2005 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,8,80
Tue Jul 12 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,18.2,523
Tue Jul 12 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,20.1,1295
Tue Jul 12 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,10,130
Tue Jul 12 2005 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,7.5,100
Wed Jul 13 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,4.9,420
Wed Jul 13 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,15.3,1325
Wed Jul 13 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,17.5,60
Wed Jul 13 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,6,140
Wed Jul 13 2005 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,9,60
Thu Jul 14 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,11.2,230
Thu Jul 14 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,17.5,2283
Thu Jul 14 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,4.9,80
Thu Jul 14 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,8.6,175
Thu Jul 14 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,8,40
Thu Jul 14 2005 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,7,90
Fri Jul 15 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,11.1,180
Fri Jul 15 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,15.9,860
Fri Jul 15 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,7.6,80
Fri Jul 15 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,9.7,250
Fri Jul 15 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,10,125
Fri Jul 15 2005 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,7.3,142
Sat Jul 16 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,15,135
Sat Jul 16 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,15.2,1625
Sat Jul 16 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,8,20
Sat Jul 16 2005 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,10.1,210
Sun Jul 17 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,23.1,205
Sun Jul 17 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,13,985
Sun Jul 17 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,20.8,80
Sun Jul 17 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,15,75
Sun Jul 17 2005 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,13.3,30
Tue Jul 19 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,50,20
Tue Jul 19 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,17.4,1480
Wed Jul 20 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,22.9,215
Wed Jul 20 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,22.4,703
Wed Jul 20 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,25.5,51
Thu Jul 21 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,21.7,95
Thu Jul 21 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,35.4,764
Thu Jul 21 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,10,40
Thu Jul 21 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,10,50
Thu Jul 21 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,10,80
Fri Jul 22 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,31.2,225
Fri Jul 22 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,29.8,825
Fri Jul 22 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,12,100
Fri Jul 22 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,15,100
Fri Jul 22 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,12,155
Fri Jul 22 2005 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,8.4,120
Sat Jul 23 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,38.2,120
Sat Jul 23 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,30.8,530
Sat Jul 23 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,14.4,232
Sat Jul 23 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,12,100
Sat Jul 23 2005 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,10,120
Sun Jul 24 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,24,356
Sun Jul 24 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,23.4,590
Sun Jul 24 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,40,50
Sun Jul 24 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,20,149
Sun Jul 24 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,20,50
Sun Jul 24 2005 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,15,40
Sun Jul 24 2005 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,12,50
Tue Jul 26 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,26.7,110
Tue Jul 26 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,28.7,797
Tue Jul 26 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,27,225
Tue Jul 26 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,17.7,110
Tue Jul 26 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,26,100
Wed Jul 27 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,53,75
Wed Jul 27 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,33,590
Wed Jul 27 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,37,60
Wed Jul 27 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,17.2,65
Thu Jul 28 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,42.8,130
Thu Jul 28 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,30,785
Thu Jul 28 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,18,500
Thu Jul 28 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,20,25
Fri Jul 29 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,38.4,142
Fri Jul 29 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,38,2452
Sat Jul 30 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,34.6,230
Sat Jul 30 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,37,2400
Sat Jul 30 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,37.6,105
Sat Jul 30 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,40,46
Sun Jul 31 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,26.2,530
Sun Jul 31 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,36.6,935
Sun Jul 31 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,30.2,370
Sun Jul 31 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,31.9,206
Sun Jul 31 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,20.8,365
Sun Jul 31 2005 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,20,40
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,20.9,428
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,28.5,3660
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,30.1,60
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,15,20
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,8,150
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,22.3,646
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,25.7,3950
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,12.9,95
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,10,135
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,8,20
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,14,25
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,21.5,732
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,17,1797
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,7.6,130
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,9.2,171
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,6,60
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,8.9,30
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,18.6,894
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18,1590
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,16,75
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,10,189
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,8,45
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,16.5,582
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,14.4,1705
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,12.8,215
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,11.2,219
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,11.6,200
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,10,174
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,15.5,651
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,16.4,2045
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,14.5,245
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,11.6,238
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,10,150
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,10,83
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,14.2,586
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,17.6,1770
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,9,295
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,10,75
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,15.9,152
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,16.9,1525
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,8.1,195
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,10,40
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,11.4,90
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,12.1,249
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,14.2,1465
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,12.5,150
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,8.4,303
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,10,50
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,10.8,115
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,12.9,110
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,20.6,322
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18.7,1546
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,16.1,599
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,10.2,175
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,9.2,275
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,20.9,170
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,17.8,995
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,21.7,185
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,20,106
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,20,125
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,12,115
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,17.5,80
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,15.1,110
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,19,860
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,5,60
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,20,57
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,23.6,140
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,32.9,148
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,36.4,610
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,16.6,152
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,14.2,100
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,33.6,240
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,34.1,1670
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,21,85
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,13.2,135
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,16,440
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,24.8,50
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,14.2,60
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,18.3,350
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,38.2,1180
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,12.2,185
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,9.4,129
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,9.7,100
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,12.9,100
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,22.4,175
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,34.4,1050
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,12,45
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,13.9,60
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,10,160
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,15,40
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,32,155
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,29.3,1570
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,15.8,45
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,19,80
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,13.6,143
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,21.2,280
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,28,50
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,29.1,1540
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,21.5,100
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,21.2,192
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,17.5,80
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,20,40
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,37,50
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,32.3,1405
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,25,75
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,44.7,211
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,39.2,985
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,24.6,135
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,48,20
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,39,1715
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,17,40
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,17,60
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,14.5,155
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,11,320
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,39.8,233
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,47.7,1250
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,25,120
