date,mktname,sbtype,transformation,middleprice,quantity
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),宜蘭市,本島圓葉,null,25,1980
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,12.5,160
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,22,625
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,45.6,1636
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,29,1280
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,21.7,1826
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,33.7,1615
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,31.5,4279
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,26.7,280
Mon Jun 24 2013 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,27.1,7858
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),宜蘭市,本島圓葉,null,25,1320
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,31.2,453
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,28.5,6694
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,48.8,1530
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,24.4,1560
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,29.4,813
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,33.7,1402
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,36.5,4383
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,38,220
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,25,417
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,29.2,6887
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,47.2,1000
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,39.3,200
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,35.3,425
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,28.7,1510
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,33.6,4646
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,22.6,360
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),宜蘭市,本島圓葉,null,20,2010
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,18,60
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,10,36
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,18,173
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,31.9,6183
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,50.3,1770
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,32.6,940
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,32.9,449
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,27.2,1090
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,34.7,4091
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,13.6,340
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),宜蘭市,本島圓葉,null,20,1980
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),宜蘭市,本島圓葉,null,20,1650
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,10,93
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,32.7,5962
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,50.9,1370
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,27.8,1450
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,19.2,819
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,28.3,1390
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,35.3,4132
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,21.4,160
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,38,3305
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),宜蘭市,本島圓葉,null,20,1450
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,17.5,160
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,25.3,256
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,32.7,7493
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,45.4,2307
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,22.2,1500
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,25,893
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,34.8,1630
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),宜蘭市,本島圓葉,null,25,2430
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,26.2,120
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,34.5,235
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,33,1228
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,45.6,2120
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,25.2,1520
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,25.4,1436
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,31.9,1955
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,34.5,5766
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,12.6,320
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,0,10841
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,6,25387
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,7.5,1113.5
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,15,482
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,8.6,5350
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,20,2703
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,7,31565
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,8,810
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,11,399
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,10.5,4275
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,16,1939
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,8,7452
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,8,23995
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,9.3,539.5
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,14,430
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,9.9,4211
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,15,2495
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,10,24716
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,9.8,617.5
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,18,387
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,8.6,4420
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,15,2800
Tue Mar 05 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,15,316
Wed Mar 06 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,8.9,2410
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,10,10588
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,10,30809
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,10.6,713.5
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,19,261
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,7.2,2420
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,14,3458
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,7,7623
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,9,27075
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,7.4,906.5
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,18,395
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,7.5,4503
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,15,2520
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,10,6746
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,7.4,290
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,17,309
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,8.1,6870
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,16,1833
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,6,6012
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,8,18970
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,8.1,356.5
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,22,212
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,7.5,6465
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,15,1700
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,10,1678
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,16,8479
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,12.4,214.5
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,29,145
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,7.6,3180
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,17,1443
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,10,5473
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,10,13524
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,10.1,490.5
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,24,184
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,6.9,2850
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,14,1955
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,11,5071
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,10,18084
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,11.9,190
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,24,159
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,7.3,4460
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,16,1480
Thu Mar 14 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,6.7,471.5
Thu Mar 14 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,118,160
Thu Mar 14 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,6.5,4393
Thu Mar 14 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,16,2140
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,10,6685
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,9,18971
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,10.3,374.5
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,19,265
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,6.5,5690
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,16,1996
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,0,8119
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,9,22723
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,8.8,480
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,22,243
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,6.4,4500
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,15,2826
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,10,6509
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,9,20260
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,9.2,586.5
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,23,152
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,6.5,7090
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,15,2639
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,10,6299
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,7,18046
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,5.6,1193
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,14,178
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,5.8,6550
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,15,1660
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,7,8081
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,7,17695
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,8.4,289.5
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,22,968
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,6.6,4545
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,13,2078
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,8,8143
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,7,19958
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,9.4,588
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,22,180
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,14,2565
Thu Mar 21 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,6.1,4915
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,7,6452
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,8,27797
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,7.6,1268.5
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,22,176
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,6.8,3055
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,13,2563
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,5,8054
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,7,22240
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,3.9,1023.5
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,15,335
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,6.5,7770
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,15,2903
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,9,6875
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,8,21246
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,6.1,856
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,16,436
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,6.5,6427
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,12,2716
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,5,10656
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,8,21087
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,6.1,684
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,15,359
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,6.2,6490
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,12,2725
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,4,7637
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,8,19429
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,6.6,869.5
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,12,425
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,5.6,6070
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,12,3110
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,6,6446
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,8,25115
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,6.4,984
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,10,509
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,6.1,3300
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,12,3364
Thu Mar 28 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,6.8,729.5
Thu Mar 28 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,12,360
Thu Mar 28 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,6.6,6020
Thu Mar 28 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,14,2330
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,8,8929
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,8,22436
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,7.2,829
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,10,389
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,7.1,5168
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,14,3328
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,10,5923
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,10,17516
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,7.2,690.5
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,19,500
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,7.1,2980
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,15,3038
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,8,8118
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,8,20048
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,8.8,438
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,14,285
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,7.7,5690
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,13,2725
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,12,5735
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,10,22934
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,16.3,258
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,24,169
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,14.5,2800
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,17.8,485
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,13,6598
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,10,13841
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,18.7,123.5
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,18,180
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,14.1,3135
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,20,420
Mon Mar 03 1997 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,17.3,229.5
Mon Mar 03 1997 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,16,218
Mon Mar 03 1997 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,14.1,2940
Mon Mar 03 1997 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,20.1,480
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,14,7610
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,14,14600
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,15.8,104.5
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,17,291
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,13.6,3020
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,16.9,880
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,12,6883
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,10,13816
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,18.4,193.5
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,21,225
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,14.3,3420
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,19.6,530
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,16,6251
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,11,12948
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,16.8,373
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,20,320
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,14.3,2900
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,20.6,460
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,10,5837
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,11,11955
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,15.5,408.5
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,20,294
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,13.9,3540
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,20.3,580
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,10.6,5992
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,11,16878
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,12.9,499
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,16,348
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,13.1,3120
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,19.8,520
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,10,7708
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,8,14215
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,6.5,885
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,14,249
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,11.8,3740
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,16,450
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,9,8489
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,9,13328
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,11.2,513.5
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,24,185
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,15.1,955
