date,mktname,sbtype,transformation,middleprice,quantity
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,4
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,2
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,12
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,14
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,11
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,4
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,9
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,2
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80.4,8
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,4
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,3
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,20
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,4
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,7
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,4
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,6
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,16
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,4
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,15
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,10
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,2
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,2
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,115.6,27
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,4
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,9
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,7
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,10
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,4
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,5
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,2
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,40
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,144
Wed May 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,44
Thu May 04 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,27
Fri May 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,98
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,77
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,38
Tue May 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,50
Wed May 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,55
Thu May 11 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,62
Fri May 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,78
Sat May 13 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,32
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,135
Tue May 16 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,44
Wed May 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,101
Thu May 18 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,63
Fri May 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,39
Sat May 20 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,71
Sun May 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,58
Tue May 23 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,57
Wed May 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,93
Thu May 25 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,40
Fri May 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,42
Sat May 27 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65.8,73
Sun May 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,74
Mon May 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,23
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,144
Wed May 31 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,59
Tue May 01 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,39
Wed May 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,42
Thu May 03 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,75
Fri May 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,52
Sat May 05 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,69
Sun May 06 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,81
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,49
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,37
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,56
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,30
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,73
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,37
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,87
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,8
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,18
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,28
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,24
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,51
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,25
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,22
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,22
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,32
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,35
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,35
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,33
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,9
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,16
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,58.9,27
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,33
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,19
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,59
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,42
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,23
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,29
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,18
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,36
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,50
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,70
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,53
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,14
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,61.9,59
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,68
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,49
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,63
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,36
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,17
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,20
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,43
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,62
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,70
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,11
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,36
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,13
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,43
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,34
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60.4,32
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,29
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,60,5
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,64.7,25
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,60,4
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,61.7,20
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,28
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,62.2,24
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,48
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,61.1,46
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60.9,49
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,62.4,31
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,61.1,30
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,64.1,16
Sun May 17 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,80,8
Sun May 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,5
Tue May 19 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,53
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,43
Thu May 21 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,61.8,19
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,62.5,22
Sat May 23 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,28
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,60,4
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60.3,60
Tue May 26 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,61.3,34
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60.2,18
Thu May 28 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,103
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,62.1,29
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,26
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,24
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60.2,32
Wed May 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,8
Thu May 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,19
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,43
Sat May 08 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,26
Sun May 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70.8,13
Tue May 11 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,58,32
Wed May 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,9
Thu May 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,8
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,12
Sat May 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,17
Sun May 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,15
Tue May 18 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,11
Wed May 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,5
Fri May 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,16
Sat May 22 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,6
Sun May 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,17
Tue May 25 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60.5,13
Wed May 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,11
Thu May 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,4
Fri May 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,16
Sat May 29 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3
Sun May 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,13
Sun May 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,18
Tue May 03 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.5,42
Wed May 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,27
Thu May 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,7
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,6
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,24
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,33
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,11
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,5
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,12
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,20
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,9
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,6
Fri May 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,5
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22,32
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,11
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,11,104
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,14.6,59
Thu May 26 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,10,65
Fri May 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,10,50
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,10,53
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,28.4,49
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,48
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,59
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,40
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,7
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,59
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,29
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,34
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,44
Thu May 10 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,71.9,21
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,32
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,78.8,58
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,44
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,85,2
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,53
Wed May 16 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,85,2
Wed May 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,25
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,85,2
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,11
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,85,2
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,7
Sat May 19 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,44
Sun May 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,19
Tue May 22 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,85,2
Tue May 22 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,39
Wed May 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,34
Thu May 24 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,85,2
Thu May 24 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,11
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,22
Sat May 26 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,80,2
Sat May 26 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,38
Sun May 27 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,85,3
Sun May 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,47
Tue May 29 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,85,2
Tue May 29 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,38
Wed May 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,29
Thu May 31 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,27
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,6
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,4
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,4
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,13
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,6
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,8
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,18
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,18
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,2
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,11
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,7
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,3
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,9
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,6
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,18
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,6
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,5
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,6
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,16
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,4
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,7
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,4
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,10
Tue May 21 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,6
Tue May 21 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,9
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,5
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,13
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,3
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,66.8,13
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,8
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,4
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,18
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,11
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,12
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,65
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,80,7
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,84
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,44
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,89
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,91
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,79
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,62
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,2
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,26
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,47
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,46
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,25
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,61
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,31
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,47
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,3
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,90
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,102.9,43
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,52
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,39
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,82
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,86
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,86
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,37
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,108
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,163
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,15
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,160
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,184
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,30
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,20
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,117
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,161
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,97
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,195
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,188
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,139
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,82
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,122
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,163
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,170
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,172
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,97
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,124
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,126
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,177
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,106
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,123
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60.1,148
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,76
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台中市,盒裝,null,38,28
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,52
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,47
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台中市,盒裝,null,35,32
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,49
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台中市,盒裝,null,35,24
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,33
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台中市,盒裝,null,35,12
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,48
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台中市,盒裝,null,40,28
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,52
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台中市,盒裝,null,35,28
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,70
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台中市,盒裝,null,32,24
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,63
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,51
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台中市,盒裝,null,37.5,32
