date,mktname,sbtype,transformation,middleprice,quantity
Tue Feb 24 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,13.9,110
Tue Feb 24 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,23.3,75
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,14.4,963
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,13.8,3000
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.5,245
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,12.2,180
Thu Feb 26 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.3,565
Thu Feb 26 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.3,2465
Thu Feb 26 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,12.7,135
Thu Feb 26 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,18.1,105
Fri Feb 27 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.3,820
Fri Feb 27 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.9,2390
Fri Feb 27 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,11.1,153
Fri Feb 27 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,10.4,180
Sat Feb 28 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,10.1,1215
Sat Feb 28 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.6,2860
Sat Feb 28 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,11.2,150
Sat Feb 28 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,10.2,195
Sun Feb 29 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,10.6,1010
Sun Feb 29 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.2,2895
Sun Feb 29 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.7,270
Sun Feb 29 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,13.3,300
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,14.2,990
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.9,3713
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,12.9,180
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,14.4,225
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.4,1320
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.2,3375
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,13.5,60
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.9,255
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.3,975
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.7,3285
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,11.7,345
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,14.3,45
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,15,795
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.4,2595
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,14.4,105
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,14.8,315
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,17.4,945
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.2,3255
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,14.2,210
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,210
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.5,1140
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.4,3405
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,12,345
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.8,240
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,18.1,1075
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,16.8,3480
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,28,105
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,16,30
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,26.3,525
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,14.9,2937
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,13.1,345
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,13,105
Mon Feb 14 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,9.9,1520
Mon Feb 14 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.8,4035
Mon Feb 14 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,7.3,390
Mon Feb 14 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,14.6,120
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,9.7,1155
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.2,4395
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.5,120
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.3,210
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,15,975
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.2,4095
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,9,240
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,12.9,225
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.1,1245
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.9,4140
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,8.2,255
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.4,435
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,10.8,1020
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,8,3945
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,8.3,225
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.6,330
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,19.9,930
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.9,3255
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,14.6,180
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,15,265
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,15,1185
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.4,3371
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,13.9,225
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,14.8,330
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,14.6,810
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,15.6,2085
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,14.6,195
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,15.4,165
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,20.3,885
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,15.4,2940
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,17,150
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,16.3,195
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,25.4,1157
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,24.4,3442
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,24.3,285
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,18,300
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,30,1050
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,21.1,3255
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,29.6,135
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,21.9,45
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,24,1965
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,24.4,3570
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,18.5,480
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),台中市,水耕,null,20.3,270
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,9.3,1335
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.2,3900
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,12,315
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.3,195
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.1,660
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,7.8,255
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.4,1560
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.5,4410
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.3,4080
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,7.9,840
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,6.9,570
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.6,1740
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.7,2430
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.2,6900
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.8,450
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.9,135
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,6.8,1590
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,7.5,5238
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.9,510
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.2,285
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,7.7,900
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,7.1,465
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),高雄市,水耕,null,8.8,90
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.6,1125
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,7.4,4248
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,12.6,945
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.3,3516
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,7.6,765
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,7.5,345
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,9.6,2310
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.4,4257
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,7.9,525
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.2,270
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,255
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.8,2055
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.2,5079
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,8.4,600
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,210
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.5,1185
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,10,3765
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,15.2,165
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.7,4635
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,725
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.2,330
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,7.7,1753
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,8,5052
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,7.9,630
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,8,225
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.9,960
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,7.9,525
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.8,240
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,12.5,1275
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.3,4989
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,8.3,525
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.4,240
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,10.2,1770
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.4,5520
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.4,435
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,225
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,13,1275
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.8,5100
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.8,4740
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,8,735
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,7.3,390
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,8,2130
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,8,375
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.1,195
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,9.1,1050
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.2,4215
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.9,1575
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.1,3963
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,300
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.6,240
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),屏東市,水耕,null,9,20
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.5,4624
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,495
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,9,300
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,9.3,1935
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.4,1590
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.5,4740
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.8,540
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.7,255
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,11.1,645
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.8,225
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.7,1230
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.4,4575
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,14,360
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,14.7,210
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,15.5,1005
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.9,4170
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.3,405
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.3,405
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.5,1590
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.6,4035
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.1,285
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.7,1845
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,14.4,3795
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,11.6,225
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.9,195
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.8,1575
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,13.6,4470
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,11,195
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.3,465
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,16,1260
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,14.2,4005
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,11.3,270
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,17.8,1200
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.8,5055
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.4,390
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.3,195
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,9,1995
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.6,4170
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.4,375
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,10.2,375
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),高雄市,水耕,null,6.7,90
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,10.9,1020
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.2,3690
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.4,480
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.5,390
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.5,5250
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,8.5,420
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.3,330
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),高雄市,水耕,null,5,30
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,10.9,1725
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.5,5880
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.3,422
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.6,479
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,7.3,2400
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,8,465
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,15.4,1275
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,11,4860
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.1,315
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,270
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,7.8,390
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,14.2,1545
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.8,4905
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.1,135
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.6,360
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,12.5,1635
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.6,5655
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.9,270
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.6,2115
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.8,6105
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,13.6,345
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,15.5,375
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),高雄市,水耕,null,3.8,120
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,18.1,1680
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.9,4470
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,14.4,403
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,15.2,754
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.5,3495
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,8,510
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.4,525
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.8,4500
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,8.8,420
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.3,720
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,14.2,1035
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,6.4,690
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,10.1,2100
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,11,4545
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,6.6,810
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,8.8,480
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.4,360
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,7.5,2340
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.6,5535
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,7.4,675
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.3,435
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,6.7,2280
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.7,5295
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,14,245
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,10.2,60
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,17.8,915
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,2790
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,23.3,1307
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,17.2,2895
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,17.5,107
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,15,15
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,17.1,62
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,30.5,1365
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,22.2,2850
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,24.9,182
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,34.2,1080
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,31.6,1965
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,29.7,195
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,20,49
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,45.4,890
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,49.8,1740
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,32,69
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,32,14
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,41.6,711
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,48.1,1671
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,50,67
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,68,45
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,48.3,1905
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,45,15
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,80,135
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,66.9,1155
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,69.8,1365
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,40,15
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,72.2,315
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,80.4,405
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,65.3,1680
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,53.3,45
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,69.9,1640
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,52.6,88
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,74.3,577
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,70.1,807
