date,mktname,sbtype,transformation,middleprice,quantity
Wed Aug 19 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,10,400
Thu Aug 20 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20,440
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,12,50
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,57.3,96
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,47.4,360
Sat Aug 22 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,28.2,533
Sat Aug 22 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,25.5,1312
Sun Aug 23 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,21.1,44
Sun Aug 23 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,30.6,38
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,10,150
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,50.1,150
Wed Aug 26 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,3,100
Thu Aug 27 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,36,36
Sun Aug 01 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,13.7,465
Sun Aug 01 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.2,3154
Sun Aug 01 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7,18
Tue Aug 03 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,13.1,684
Tue Aug 03 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,25.2,3570
Tue Aug 03 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.5,450
Tue Aug 03 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,7.2,220
Wed Aug 04 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,10.3,290
Wed Aug 04 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,18.8,5491
Wed Aug 04 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.8,440
Wed Aug 04 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,6.4,260
Thu Aug 05 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,13.4,440
Thu Aug 05 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,15.6,4040
Thu Aug 05 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7,180
Thu Aug 05 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10,140
Thu Aug 05 2010 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,26.2,240
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,13.5,900
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,23,3236
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8.7,580
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8,261
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,25.2,180
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,18.7,4851
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,11.9,520
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,7.9,320
Sun Aug 08 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,21.9,420
Sun Aug 08 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,16.4,5988
Sun Aug 08 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,10.8,370
Sun Aug 08 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,6.8,160
Tue Aug 10 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.1,694
Tue Aug 10 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,18,2886
Tue Aug 10 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,10.7,240
Tue Aug 10 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8,120
Wed Aug 11 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,11.9,420
Wed Aug 11 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,17.9,2471
Wed Aug 11 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.3,500
Wed Aug 11 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,7,80
Thu Aug 12 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,16.3,380
Thu Aug 12 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,19.5,2000
Thu Aug 12 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8.7,200
Thu Aug 12 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8.3,320
Fri Aug 13 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.6,360
Fri Aug 13 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,24.4,2425
Fri Aug 13 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5,380
Fri Aug 13 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,7,200
Sat Aug 14 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,13.8,160
Sat Aug 14 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,26.9,2245
Sat Aug 14 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6,120
Sat Aug 14 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8,80
Sun Aug 15 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,27.7,772
Sun Aug 15 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7,160
Sun Aug 15 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,6,40
Tue Aug 17 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,27.8,1020
Tue Aug 17 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5,60
Tue Aug 17 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,4,80
Wed Aug 18 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,15,20
Wed Aug 18 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,29,1075
Wed Aug 18 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10,120
Thu Aug 19 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,16.1,183
Thu Aug 19 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,31.4,2388
Thu Aug 19 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,11,40
Fri Aug 20 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,23.9,240
Fri Aug 20 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,28.6,3900
Fri Aug 20 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6,120
Fri Aug 20 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10.8,90
Sat Aug 21 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,20,580
Sat Aug 21 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,21.9,5460
Sat Aug 21 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.7,270
Sat Aug 21 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8.3,100
Sun Aug 22 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.9,1260
Sun Aug 22 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,15.1,6697
Sun Aug 22 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,4.6,1332
Sun Aug 22 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5,260
Mon Aug 23 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,5.7,900
Mon Aug 23 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,13.4,3650
Mon Aug 23 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.2,480
Mon Aug 23 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,3,400
Tue Aug 24 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,2.7,160
Tue Aug 24 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,10.8,4883
Tue Aug 24 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,4.4,360
Tue Aug 24 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,2,400
Fri Aug 27 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,5.2,280
Fri Aug 27 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,13.4,2840
Fri Aug 27 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,3.3,520
Fri Aug 27 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,3.5,120
Sat Aug 28 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,3,262
Sat Aug 28 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,13.9,4149
Sat Aug 28 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8.2,160
Sun Aug 29 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,16.1,2670
Sun Aug 29 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,3.8,480
Sun Aug 29 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,14,100
Tue Aug 31 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,17,560
Tue Aug 31 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,14,6315
Tue Aug 31 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7,200
Tue Aug 31 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,4.7,140
Tue Aug 02 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,32,20
Tue Aug 02 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,28.7,3751
Tue Aug 02 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,9.2,540
Tue Aug 02 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,17,80
Tue Aug 02 2011 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,26.2,120
Wed Aug 03 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,24.1,331
Wed Aug 03 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.5,2823
Wed Aug 03 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5,140
Thu Aug 04 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,18.1,561
Thu Aug 04 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,22.1,2791
Thu Aug 04 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7,200
Fri Aug 05 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,21,500
Fri Aug 05 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,24.2,2460
Fri Aug 05 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7,140
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,13.4,760
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,21.8,4706
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.2,360
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8,90
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,27.4,320
Sun Aug 07 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,12.1,440
Sun Aug 07 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.2,4708
Sun Aug 07 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,13.2,180
Sun Aug 07 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,7,80
Sun Aug 07 2011 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,26.3,275
Tue Aug 09 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,19.7,296
Tue Aug 09 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,23.7,5160
Tue Aug 09 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.3,480
Wed Aug 10 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,17.3,252
Wed Aug 10 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.8,4422
Wed Aug 10 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.6,300
Wed Aug 10 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,4.3,460
Wed Aug 10 2011 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,23.4,700
Thu Aug 11 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,13.6,420
Thu Aug 11 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,18.1,5362
Thu Aug 11 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.3,460
Thu Aug 11 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5,200
Fri Aug 12 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,13.9,598
Fri Aug 12 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,15,5899
Fri Aug 12 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,3.2,320
Fri Aug 12 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,6,80
Fri Aug 12 2011 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,27.5,270
Sat Aug 13 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,11.4,1520
Sat Aug 13 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,11.6,7734
Sat Aug 13 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,4.9,140
Sat Aug 13 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,3,140
Sun Aug 14 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,8,1110
Sun Aug 14 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,15.5,6507
Sun Aug 14 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,2.5,320
Sun Aug 14 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5.5,170
Sun Aug 14 2011 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,28.2,210
Wed Aug 17 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,7.5,480
Wed Aug 17 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,10.2,8296
Wed Aug 17 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5,30
Wed Aug 17 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,6.3,711
Thu Aug 18 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,10.1,460
Thu Aug 18 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,8,7526
Thu Aug 18 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.3,310
Thu Aug 18 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5.5,160
Fri Aug 19 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,6,920
Fri Aug 19 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,10.8,4670
Fri Aug 19 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5.5,600
Sat Aug 20 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,7.4,845
Sat Aug 20 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,19.3,3362
Sat Aug 20 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,3.8,120
Sat Aug 20 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5,410
Sat Aug 20 2011 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,26,500
Sun Aug 21 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,7,435
Sun Aug 21 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,15.3,6915
Sun Aug 21 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,4.5,160
Tue Aug 23 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,19.5,4401
Tue Aug 23 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.7,100
Tue Aug 23 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,4.7,213
Wed Aug 24 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,23,985
Wed Aug 24 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,3,120
Thu Aug 25 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,30.3,100
Thu Aug 25 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,26.5,3240
Thu Aug 25 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6,100
Thu Aug 25 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10,60
Fri Aug 26 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,15.8,175
Fri Aug 26 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,22.2,1806
Fri Aug 26 2011 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,24.3,250
Sat Aug 27 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,25.5,115
Sat Aug 27 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,27.8,3169
Sat Aug 27 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,11,80
Sun Aug 28 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,25.1,374
Sun Aug 28 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,25.4,4960
Sun Aug 28 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,13.7,80
Sun Aug 28 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8,30
Tue Aug 30 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,17.2,1460
Tue Aug 30 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,23.7,5555
Tue Aug 30 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.4,590
Tue Aug 30 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5,40
Tue Aug 30 2011 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,29,400
Wed Aug 31 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,14.3,59
Wed Aug 31 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,22.3,3615
Wed Aug 31 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.8,118
Wed Aug 31 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,15,60
Wed Aug 01 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,13,200
Wed Aug 01 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,15.3,2136
Wed Aug 01 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.3,140
Wed Aug 01 2012 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,15,80
Wed Aug 01 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5.5,192
Thu Aug 02 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,14,1760
Thu Aug 02 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,4,80
Thu Aug 02 2012 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,7.5,140
Thu Aug 02 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10,560
Fri Aug 03 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,31.6,700
Fri Aug 03 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,20,60
Fri Aug 03 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,15.5,60
Sat Aug 04 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,17.7,820
Sat Aug 04 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,23,4059
Sat Aug 04 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,22.1,324
Sat Aug 04 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,13,320
Sun Aug 05 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,17,520
Sun Aug 05 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.6,6372
Sun Aug 05 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,13.2,140
Sun Aug 05 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,14,310
Tue Aug 07 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,15.3,480
Tue Aug 07 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.5,5458
Tue Aug 07 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,11.5,800
Tue Aug 07 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,11.4,516
Wed Aug 08 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,14.8,460
Wed Aug 08 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.5,4903
Wed Aug 08 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8.3,560
Wed Aug 08 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,12.7,460
Thu Aug 09 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,16.6,439
Thu Aug 09 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,18.1,4561
Thu Aug 09 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.6,281
Thu Aug 09 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8.5,320
Fri Aug 10 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,15.4,480
Fri Aug 10 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,23,5010
Fri Aug 10 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.5,160
Fri Aug 10 2012 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,8.7,160
Fri Aug 10 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10,180
Sat Aug 11 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,14.4,2178
Sat Aug 11 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,16.2,10330
Sat Aug 11 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,9.8,620
Sat Aug 11 2012 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,8.3,140
Sat Aug 11 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8.4,875
Sun Aug 12 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,12.6,1190
Sun Aug 12 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.9,5720
Sun Aug 12 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,15.3,420
Sun Aug 12 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10.8,515
Sun Aug 12 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,33.1,270
Tue Aug 14 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,14.6,1940
Tue Aug 14 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,16.6,9219
Tue Aug 14 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,12.1,1720
Tue Aug 14 2012 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,12,80
Tue Aug 14 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8,1000
Wed Aug 15 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.7,1460
Wed Aug 15 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,14.6,5936
Wed Aug 15 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8.6,800
Wed Aug 15 2012 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,12.5,80
Wed Aug 15 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8.7,360
Thu Aug 16 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,11.3,640
Thu Aug 16 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,17.4,3520
Thu Aug 16 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8,380
Thu Aug 16 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,7.5,540
Fri Aug 17 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,12,200
Fri Aug 17 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.8,1924
Fri Aug 17 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5,340
Fri Aug 17 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,13.5,280
Sat Aug 18 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,23,60
Sat Aug 18 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,37.1,1870
Sat Aug 18 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.1,180
Sat Aug 18 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8,220
Sat Aug 18 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,40,100
Sun Aug 19 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,13,100
Sun Aug 19 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,33.5,980
Sun Aug 19 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7,20
Sun Aug 19 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8,180
Sun Aug 19 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,36.8,210
Tue Aug 21 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,21.9,151
Tue Aug 21 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,42.8,998
Tue Aug 21 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,12,60
Tue Aug 21 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8.5,77
Wed Aug 22 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,10,18
Wed Aug 22 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,30.3,904
Wed Aug 22 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,10,60
Wed Aug 22 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,11,40
Wed Aug 22 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,45,100
Thu Aug 23 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,33,280
Thu Aug 23 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,21.7,1849
Thu Aug 23 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.7,51
Thu Aug 23 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,15,225
Thu Aug 23 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,43,115
Fri Aug 24 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,20.5,720
Fri Aug 24 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,30.8,1508
Fri Aug 24 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,13.5,120
Fri Aug 24 2012 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,5,80
Fri Aug 24 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8,80
Sat Aug 25 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,20.2,200
Sat Aug 25 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,40.3,1624
Sat Aug 25 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8.5,120
Sat Aug 25 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8,40
Sun Aug 26 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,32.8,158
Sun Aug 26 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,37.7,1480
Sun Aug 26 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8,200
