date,mktname,sbtype,transformation,middleprice,quantity
Fri Feb 15 2013 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,90,490
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,885
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,6156
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,75,108
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,91.7,4163
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,90,360
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),屏東市,蒜仁,null,91.2,128
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,1218
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,3519
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,84,108
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,90,370
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),屏東市,蒜仁,null,83.1,96
Mon Feb 18 2013 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,91.7,4212
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,1065
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,5997
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,80,60
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,91.7,4086
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,90,410
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,849
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,3951
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,75,96
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,91.7,4208
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,90,440
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,792
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,4176
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,76.5,96
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,91.7,4117
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,90,460
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,873
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,2958
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,74,96
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,91.7,4218
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,90,260
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,1101
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,2418
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,76.5,132
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,91.7,4309
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,90,470
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,1299
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,3510
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,78,96
Sun Feb 24 2013 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,90.6,370
Mon Feb 25 2013 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,91.7,4099
Tue Feb 26 2013 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,91.7,4323
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,1374
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,5817
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,82.7,132
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,91.7,4435
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,90,380
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,858
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,5364
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,81,108
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,91.7,4337
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,90,760
Mon Jan 01 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,130,552
Mon Jan 01 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,170,760
Tue Jan 02 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,130,444
Tue Jan 02 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,170,722
Wed Jan 03 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,130,360
Wed Jan 03 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,170,720
Thu Jan 04 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,130,384
Fri Jan 05 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,100,324
Fri Jan 05 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,166.1,746
Sat Jan 06 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,110,420
Sat Jan 06 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,140,1756
Mon Jan 08 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,130,516
Mon Jan 08 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,170,990
Tue Jan 09 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,130,408
Tue Jan 09 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,170,786
Wed Jan 10 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,130,312
Wed Jan 10 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,170,470
Thu Jan 11 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,130,408
Thu Jan 11 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,170,676
Fri Jan 12 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,130,372
Fri Jan 12 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,170,918
Sat Jan 13 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,130,444
Sat Jan 13 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,170,1236
Sun Jan 14 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,130,312
Sun Jan 14 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,170,1224
Tue Jan 16 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,130,486
Tue Jan 16 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,170,916
Wed Jan 17 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,130,420
Wed Jan 17 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,170,594
Fri Jan 19 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,145,372
Fri Jan 19 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,185,928
Sat Jan 20 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,145,360
Sat Jan 20 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,185,654
Sun Jan 21 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,180,360
Sun Jan 21 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,230,2110
Tue Jan 23 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,180,492
Tue Jan 23 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,230,1452
Wed Jan 24 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,180,408
Wed Jan 24 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,230,766
Thu Jan 25 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,180,264
Thu Jan 25 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,230,846
Fri Jan 26 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,180,372
Fri Jan 26 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,230,880
Sat Jan 27 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,180,372
Sat Jan 27 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,230,1082
Sun Jan 28 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,180,372
Sun Jan 28 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,227.4,1302
Tue Jan 30 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,180,516
Tue Jan 30 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,230,1860
Wed Jan 31 1996 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,180,384
Wed Jan 31 1996 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,230,1136
Wed Jan 01 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,864
Wed Jan 01 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,2218
Wed Jan 01 1997 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,15.2,60
Thu Jan 02 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,552
Thu Jan 02 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1629
Thu Jan 02 1997 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,9.8,160
Fri Jan 03 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,766
Fri Jan 03 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,2098
Sun Jan 05 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,950
Sun Jan 05 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,3708
Mon Jan 06 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,843
Mon Jan 06 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1838
Tue Jan 07 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,1023
Tue Jan 07 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1458
Wed Jan 08 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,783
Wed Jan 08 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1433
Thu Jan 09 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,720
Thu Jan 09 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1526
Fri Jan 10 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,864
Fri Jan 10 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,3021
Sun Jan 12 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,1020
Sun Jan 12 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,2321
Mon Jan 13 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,732
Mon Jan 13 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1677
Mon Jan 13 1997 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,10,150
Tue Jan 14 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,1032
Tue Jan 14 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1759
Wed Jan 15 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,924
Wed Jan 15 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1554
Wed Jan 15 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,25,275
Thu Jan 16 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,816
Thu Jan 16 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1560
Thu Jan 16 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,25,250
Fri Jan 17 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,854
Fri Jan 17 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,2656
Fri Jan 17 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,25,230
Sat Jan 18 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,30.2,260
Sun Jan 19 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,1272
Sun Jan 19 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1845
Sun Jan 19 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,32.6,240
Mon Jan 20 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,1028
Mon Jan 20 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1745
Mon Jan 20 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,32.7,234
Tue Jan 21 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,1006
Tue Jan 21 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1624
Tue Jan 21 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,32.5,235
Wed Jan 22 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,1115
Wed Jan 22 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1586
Wed Jan 22 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,24.7,276
Thu Jan 23 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,878
Thu Jan 23 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1528
Thu Jan 23 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,25,330
Fri Jan 24 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,5.4,382
Fri Jan 24 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,2795
Sat Jan 25 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,25,339
Sun Jan 26 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,1366
Sun Jan 26 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,2773
Sun Jan 26 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,25,300
Mon Jan 27 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,1110
Mon Jan 27 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1516
Mon Jan 27 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,25,330
Tue Jan 28 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,1590
Tue Jan 28 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1461
Tue Jan 28 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,25,345
Wed Jan 29 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,684
Wed Jan 29 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1524
Wed Jan 29 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,25,339
Thu Jan 30 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,10,925
Thu Jan 30 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1614
Thu Jan 30 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,25,351
Fri Jan 31 1997 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,15,780
Fri Jan 31 1997 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,15,1688
Fri Jan 31 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,25,336
Thu Jan 01 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,360
Fri Jan 02 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,55,600
Fri Jan 02 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,2232
Fri Jan 02 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,369
Sat Jan 03 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,55,612
Sat Jan 03 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,2123
Sat Jan 03 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,351
Sun Jan 04 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,55,576
Sun Jan 04 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,2048
Sun Jan 04 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,333
Mon Jan 05 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,55,588
Mon Jan 05 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,2105
Mon Jan 05 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,321
Tue Jan 06 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,55,516
Tue Jan 06 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,1949
Tue Jan 06 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,327
Wed Jan 07 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,55,546
Wed Jan 07 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,4160
Wed Jan 07 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,336
Thu Jan 08 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,345
Fri Jan 09 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,55,895
Fri Jan 09 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,2626
Fri Jan 09 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,327
Sat Jan 10 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,55,900
Sat Jan 10 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,2650
Sat Jan 10 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,348
Sun Jan 11 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,55,480
Sun Jan 11 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,2030
Sun Jan 11 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,330
Mon Jan 12 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,55,612
Mon Jan 12 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,2030
Mon Jan 12 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,318
Tue Jan 13 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,327
Tue Jan 13 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,55,768
Tue Jan 13 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,1810
Wed Jan 14 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,55,696
Wed Jan 14 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,3914
Thu Jan 15 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,339
Fri Jan 16 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,60,888
Fri Jan 16 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,2554
Fri Jan 16 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,309
Sat Jan 17 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,60,756
Sat Jan 17 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,60,2252
Sat Jan 17 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,318
Sun Jan 18 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,60,696
Sun Jan 18 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,60,2222
Sun Jan 18 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,333
Mon Jan 19 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,60,636
Mon Jan 19 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,60,2046
Mon Jan 19 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,312
Tue Jan 20 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,60,672
Tue Jan 20 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,75,2262
Tue Jan 20 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,327
Wed Jan 21 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,60,876
Wed Jan 21 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,75,3048
Wed Jan 21 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,345
Thu Jan 22 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,60,750
Thu Jan 22 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,60,1958
Thu Jan 22 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,360
Fri Jan 23 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,60,744
Fri Jan 23 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,75,3864
Fri Jan 23 1998 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,20,50
Fri Jan 23 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,369
Sat Jan 24 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,60,492
Sat Jan 24 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,75,2036
Sat Jan 24 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,381
Sun Jan 25 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,60,456
Sun Jan 25 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,75,4128
Sun Jan 25 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,399
Mon Jan 26 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,60,924
Mon Jan 26 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,75,2968
Mon Jan 26 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,75,393
Tue Jan 27 1998 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,60,924
Tue Jan 27 1998 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,75,1668
Fri Jan 01 1999 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,240
Fri Jan 01 1999 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,90,2343
Fri Jan 01 1999 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,134,321
Fri Jan 01 1999 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,85.8,160
Sat Jan 02 1999 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,252
Sat Jan 02 1999 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,120,2042
Sat Jan 02 1999 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,134,330
Sat Jan 02 1999 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,80
Sun Jan 03 1999 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,180
Sun Jan 03 1999 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,120,2296
Sun Jan 03 1999 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,75,160
Mon Jan 04 1999 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,134,348
Tue Jan 05 1999 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,564
Tue Jan 05 1999 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,120,1688
Tue Jan 05 1999 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,134,336
Tue Jan 05 1999 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,92.3,140
Wed Jan 06 1999 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,276
Wed Jan 06 1999 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,120,1644
Wed Jan 06 1999 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,134,336
Wed Jan 06 1999 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,120,60
Thu Jan 07 1999 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,132
Thu Jan 07 1999 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,120,1164
Thu Jan 07 1999 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,133,338
Thu Jan 07 1999 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,130
Fri Jan 08 1999 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,252
Fri Jan 08 1999 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,120,1856
Fri Jan 08 1999 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,135,390
Fri Jan 08 1999 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,180
Sat Jan 09 1999 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,384
Sat Jan 09 1999 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,90,2468
Sat Jan 09 1999 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,117,381
Sat Jan 09 1999 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,85.9,140
Sun Jan 10 1999 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,276
Sun Jan 10 1999 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,120,2284
Sun Jan 10 1999 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,117,405
Sun Jan 10 1999 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,82.7,100
Mon Jan 11 1999 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,252
Mon Jan 11 1999 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,120,2702
Mon Jan 11 1999 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,117,384
Mon Jan 11 1999 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,115.5,140
Tue Jan 12 1999 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,117,396
Tue Jan 12 1999 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,123.5,130
Wed Jan 13 1999 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,324
Wed Jan 13 1999 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,90,1866
Wed Jan 13 1999 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,117,411
Wed Jan 13 1999 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,120,110
Thu Jan 14 1999 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,420
Thu Jan 14 1999 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,120,1458
Thu Jan 14 1999 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,109,423
