date,mktname,sbtype,transformation,middleprice,quantity
Fri May 09 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.5,100
Sat May 10 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.5,115
Sun May 11 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9,100
Tue May 13 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9,215
Wed May 14 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,5,100
Thu May 15 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9,115
Fri May 16 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7,100
Sat May 17 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6.2,250
Sun May 18 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.5,118
Tue May 20 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10,60
Wed May 21 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10,75
Thu May 22 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,12.5,20
Fri May 23 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,12.5,20
Sat May 24 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,13.5,35
Sun May 25 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,20
Tue May 27 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15.4,52
Wed May 28 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,40
Thu May 29 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,40
Fri May 30 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,13,52
Sat May 31 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,11.5,80
Sat May 01 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8.5,77
Sun May 02 2004 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,25,40
Sun May 02 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8.6,68
Mon May 03 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.9,57
Tue May 04 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.5,71
Wed May 05 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.8,54
Thu May 06 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8.7,60
Fri May 07 2004 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,20,20
Fri May 07 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.8,71
Sat May 08 2004 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,25,60
Sat May 08 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.8,70
Sun May 09 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.4,72
Tue May 11 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8.3,100
Wed May 12 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9.6,86
Thu May 13 2004 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,25,80
Thu May 13 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.7,82
Fri May 14 2004 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,25,80
Fri May 14 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8.6,90
Sat May 15 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.9,114
Sun May 16 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6.5,162
Mon May 17 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7,66
Tue May 18 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6.8,117
Wed May 19 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6.7,86
Thu May 20 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8.2,103
Fri May 21 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,11.1,86
Sat May 22 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10.8,80
Sun May 23 2004 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,25,80
Sun May 23 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9.1,86
Tue May 25 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,11.2,66
Wed May 26 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,11.6,47
Thu May 27 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,11.3,35
Fri May 28 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,12.2,98
Sat May 29 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,13.3,48
Sun May 30 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,14,96
Mon May 31 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,17.9,72
Sun May 01 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10.5,58
Tue May 03 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,14.1,48
Wed May 04 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,12,74
Thu May 05 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9.3,105
Fri May 06 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9,135
Sat May 07 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15.6,97
Sun May 08 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10.9,86
Tue May 10 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10.9,92
Wed May 11 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,16.4,74
Thu May 12 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,14.9,111
Fri May 13 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,17.1,38
Sat May 14 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,26.1,90
Sun May 15 2005 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,30,15
Sun May 15 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,20.8,55
Tue May 17 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,22.7,52
Wed May 18 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,28.6,28
Thu May 19 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,25.5,42
Sat May 21 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,25.5,54
Sun May 22 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,25,66
Tue May 24 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,23.3,61
Wed May 25 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,23.1,63
Thu May 26 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,21.1,78
Fri May 27 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,19.7,77
Sat May 28 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,17.2,65
Sun May 29 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,13.8,141
Mon May 30 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10.7,42
Tue May 31 2005 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,11.7,117
Fri May 05 2006 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,50,60
Sun May 14 2006 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,12.5,20
Thu May 18 2006 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,19.5,40
Fri May 19 2006 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,30,60
Fri May 19 2006 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,17.3,40
Sat May 20 2006 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,13.5,40
Thu May 25 2006 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10,60
Fri May 26 2006 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.5,60
Sat May 27 2006 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10,60
Sun May 28 2006 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9.5,40
Mon May 29 2006 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10,20
Tue May 30 2006 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10,40
Tue May 01 2007 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,30,100
Thu May 03 2007 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,45,60
Fri May 04 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,4.7,45
Sat May 05 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,5.9,70
Sun May 06 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8,30
Tue May 08 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,12.2,90
Wed May 09 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9.3,100
Thu May 10 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10.7,140
Fri May 11 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.8,175
Sat May 12 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.1,175
Sun May 13 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.8,140
Tue May 15 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,5.7,220
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,45,60
Wed May 16 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,4.8,95
Thu May 17 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.7,150
Fri May 18 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,4.2,120
Sat May 19 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6,100
Sun May 20 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6,70
Tue May 22 2007 00:00:00 GMT+0800 (CST),三重市,龍鬚菜,null,10,105
Tue May 22 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,12,50
Wed May 23 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9.4,110
Thu May 24 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,20
Fri May 25 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.5,20
Sat May 26 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10,50
Sun May 27 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,30
Tue May 29 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8.5,70
Wed May 30 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.8,40
Thu May 31 2007 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8.6,120
Thu May 01 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10.7,45
Sat May 03 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9.3,60
Tue May 06 2008 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,8.9,30
Tue May 06 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.3,95
Wed May 07 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,4.5,170
Thu May 08 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6.3,120
Sat May 10 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,3.3,150
Sun May 11 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6.7,45
Tue May 13 2008 00:00:00 GMT+0800 (CST),三重市,龍鬚菜,null,20,40
Tue May 13 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6.7,45
Wed May 14 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.4,30
Thu May 15 2008 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,30,300
Fri May 16 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8,45
Tue May 20 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.8,80
Wed May 21 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,3,230
Thu May 22 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,4.7,45
Fri May 23 2008 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,6.6,45
Sat May 24 2008 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,6.5,30
Sun May 25 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,0,60
Tue May 27 2008 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,3.3,45
Wed May 28 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,4.7,30
Thu May 29 2008 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,3.9,60
Fri May 30 2008 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,5.1,75
Fri May 30 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,0,30
Sat May 31 2008 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,3.3,90
Sat May 31 2008 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,4.4,105
Tue May 12 2009 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,16.7,30
Fri May 15 2009 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,10,60
Sat May 16 2009 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,10,45
Sun May 17 2009 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,150,24
Sun May 17 2009 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,12.2,135
Tue May 19 2009 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,3.5,135
Tue May 19 2009 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10,15
Wed May 20 2009 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6.4,195
Thu May 21 2009 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,1,60
Thu May 21 2009 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,3.3,120
Fri May 22 2009 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,6.7,105
Fri May 22 2009 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,3.3,105
Sat May 23 2009 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,1,120
Sun May 24 2009 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,8,75
Sun May 24 2009 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,0,60
Tue May 26 2009 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,2.5,40
Wed May 27 2009 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,3.8,135
Wed May 27 2009 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,6.7,210
Wed May 27 2009 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,2.5,140
Thu May 28 2009 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,7,75
Thu May 28 2009 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,2.1,120
Sun May 31 2009 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,6.7,75
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,45,18
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,45,30
Thu May 06 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6.7,45
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,20,45
Fri May 07 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,11.3,60
Sat May 08 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8.9,225
Sun May 09 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9.3,90
Tue May 11 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10.1,165
Wed May 12 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6.5,165
Thu May 13 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6.7,45
Fri May 14 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,5.3,60
Wed May 19 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,5.3,90
Thu May 20 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,5.3,45
Fri May 21 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6,45
Sat May 22 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,3.3,75
Sun May 23 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8.7,45
Tue May 25 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.3,120
Wed May 26 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,5.7,180
Thu May 27 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9.3,45
Fri May 28 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10,45
Sat May 29 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6.7,150
Sun May 30 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,3.3,120
Sun May 01 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8,150
Tue May 03 2011 00:00:00 GMT+0800 (CST),三重市,龍鬚菜,null,15,18
Tue May 03 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9,65
Wed May 04 2011 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,10,4820
Wed May 04 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8,255
Thu May 05 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6,220
Fri May 06 2011 00:00:00 GMT+0800 (CST),三重市,龍鬚菜,null,24,18
Fri May 06 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8,163
Sat May 07 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,4,210
Sun May 08 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7,60
Tue May 10 2011 00:00:00 GMT+0800 (CST),三重市,龍鬚菜,null,20,18
Wed May 11 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7,45
Thu May 12 2011 00:00:00 GMT+0800 (CST),三重市,龍鬚菜,null,18,18
Thu May 12 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7,45
Fri May 13 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6,168
Sat May 14 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8,224
Sun May 15 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,3,75
Tue May 17 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,13,45
Wed May 18 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,13,90
Thu May 19 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10,88
Fri May 20 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9,105
Sat May 21 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8,40
Tue May 24 2011 00:00:00 GMT+0800 (CST),三重市,龍鬚菜,null,20,18
Fri May 27 2011 00:00:00 GMT+0800 (CST),三重市,龍鬚菜,null,20,18
Sat May 28 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,45
Tue May 31 2011 00:00:00 GMT+0800 (CST),三重市,龍鬚菜,null,22,18
Wed May 16 2012 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,6.7,75
Thu May 17 2012 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,7.3,105
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,40,32
Fri May 18 2012 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9,120
Sat May 19 2012 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,13,60
Sun May 20 2012 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10.8,135
Tue May 22 2012 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,18.4,75
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,15,20
Wed May 30 2012 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,8,30
Thu May 31 2012 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,13.3,45
Wed May 08 2013 00:00:00 GMT+0800 (CST),三重市,龍鬚菜,null,50,60
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,15,11
Sun May 26 2013 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,25,160
Sun May 26 2013 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10.7,14
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,29.3,106
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,35,45
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,31.1,71
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,18.5,272
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,29.1,49
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,30,64
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,32.8,54
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,35,86
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,35,93
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,30,58
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,34.7,43
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,34.1,125
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,25.1,102
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,30.9,112
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,18.2,43
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,25,40
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,31,62
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,26.2,69
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,30,77
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,35,67
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,34.8,78
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,29.6,104
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,25,71
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,27.9,79
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,15,40
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,22.4,63
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,5,100
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,8,100
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,15,100
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,25,150
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,8,150
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,10,100
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,35,20
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,55,20
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,35,120
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,35,20
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,18,100
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,5,90
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,35,20
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,30,20
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,20,20
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,35,100
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,25,126
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,35,126
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,40,100
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,50,6
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,36,6
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,30,6
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,40,12
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,25,400
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,20,500
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,35,12
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,25,50
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,35,10
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,25,400
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,25,400
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,25,400
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,19.7,674
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,30,250
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,20,370
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,30,54
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,30,100
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,20,370
