date,mktname,sbtype,transformation,middleprice,quantity
Fri Feb 01 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,100,10
Sat Feb 02 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,66
Sat Feb 02 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,100,5
Sun Feb 03 2002 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,6
Sun Feb 03 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,195
Sun Feb 03 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,100,10
Mon Feb 04 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,100,10
Tue Feb 05 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,71.3,173
Wed Feb 06 2002 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,6
Wed Feb 06 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70.9,167
Thu Feb 07 2002 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,6
Thu Feb 07 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,250
Fri Feb 08 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65.6,243
Sat Feb 09 2002 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,12
Sat Feb 09 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,81.1,380
Sat Feb 09 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,100,10
Sun Feb 10 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,71.4,252
Mon Feb 11 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,75,120
Sun Feb 17 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,74.6,76
Mon Feb 18 2002 00:00:00 GMT+0800 (CST),台北二,蓮子,null,110,12
Mon Feb 18 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,36
Tue Feb 19 2002 00:00:00 GMT+0800 (CST),台北二,蓮子,null,150,6
Tue Feb 19 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,83
Wed Feb 20 2002 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,6
Wed Feb 20 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,24
Thu Feb 21 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,75,70
Fri Feb 22 2002 00:00:00 GMT+0800 (CST),台北二,蓮子,null,150,6
Fri Feb 22 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,75,40
Sat Feb 23 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,75,60
Mon Feb 25 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70.5,52
Tue Feb 26 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,20
Thu Feb 06 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,45
Thu Feb 06 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,115,20
Fri Feb 07 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,75,30
Fri Feb 07 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,120,10
Fri Feb 07 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,40,35
Sat Feb 08 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,90,40
Sat Feb 08 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,120,20
Sat Feb 08 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,40,35
Sun Feb 09 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,96.1,51
Sun Feb 09 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,30,35
Mon Feb 10 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,120,12
Mon Feb 10 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,40,35
Tue Feb 11 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,15
Tue Feb 11 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,35,35
Wed Feb 12 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,75,15
Wed Feb 12 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,20
Wed Feb 12 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,35,35
Thu Feb 13 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,75
Thu Feb 13 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,35,35
Fri Feb 14 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,150
Fri Feb 14 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,147.5,40
Fri Feb 14 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,35,35
Sat Feb 15 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65,300
Sat Feb 15 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,120,10
Sat Feb 15 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,30,35
Tue Feb 18 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,120,10
Tue Feb 18 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,30,35
Wed Feb 19 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,73.6,66
Wed Feb 19 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,130,10
Wed Feb 19 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,30,35
Thu Feb 20 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,25,35
Fri Feb 21 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65,165
Fri Feb 21 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,30,35
Sat Feb 22 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Sat Feb 22 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,30,35
Sun Feb 23 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,45
Sun Feb 23 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,10
Sun Feb 23 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,30,35
Mon Feb 24 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,35,35
Tue Feb 25 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,90,36
Tue Feb 25 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160.6,30
Tue Feb 25 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,30,35
Wed Feb 26 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,155,20
Wed Feb 26 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,35,35
Thu Feb 27 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,35,35
Fri Feb 28 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,80
Fri Feb 28 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,155,20
Fri Feb 28 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,31.4,35
Sun Feb 01 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,30
Sun Feb 01 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,10
Mon Feb 02 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,10
Tue Feb 03 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,90,42
Tue Feb 03 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,10
Wed Feb 04 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,81.5,66
Wed Feb 04 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Thu Feb 05 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,30
Thu Feb 05 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Sat Feb 07 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,69.1,186
Sun Feb 08 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65.9,216
Sun Feb 08 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Mon Feb 09 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,10
Tue Feb 10 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65,186
Tue Feb 10 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Wed Feb 11 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,68.1,297
Wed Feb 11 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,155,10
Thu Feb 12 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65.9,216
Thu Feb 12 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,10
Fri Feb 13 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,288
Fri Feb 13 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,145.3,78
Sat Feb 14 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,66.1,264
Sat Feb 14 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,10
Sun Feb 15 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,74.8,288
Sun Feb 15 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,83.3,73
Tue Feb 17 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,72.3,96
Tue Feb 17 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,165,20
Wed Feb 18 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,79.4,66
Wed Feb 18 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,66.7,84
Thu Feb 19 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,79.4,66
Thu Feb 19 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,10
Fri Feb 20 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,79.4,66
Fri Feb 20 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,10
Sat Feb 21 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,81.8,96
Sat Feb 21 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,41.7,84
Sun Feb 22 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65,30
Sun Feb 22 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,141.7,40
Tue Feb 24 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,90,36
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,90,54
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,72.8,156
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,10
Thu Feb 26 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,71.8,186
Thu Feb 26 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,20
Fri Feb 27 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,72.3,96
Fri Feb 27 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,20
Sat Feb 28 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,73.1,99
Sat Feb 28 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,10
Sun Feb 29 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65,30
Sun Feb 29 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,102.8,41
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,18
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,1317
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,20
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,50,72
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,186
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),台中市,蓮子,null,85,15
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,77.1,228
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,18
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,88.5,804
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,24
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,86.5,468
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,56.3,104
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,91.6,463
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,20
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,36
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,99.4,685
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台中市,蓮子,null,90,20
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,161.5,32
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,12
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,88.4,493
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,165,10
Mon Feb 14 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,48.9,108
Mon Feb 14 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,33
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,80
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,12
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,133
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,18
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,103
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,18
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,133
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,12
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,428
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,18
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,119.6,165
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,12
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,91.8,171
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,20
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,12
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,91.6,133
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,18
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,233
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,18
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,90.9,285
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,10
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,12
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,102
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,78
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),台北二,蓮子,null,150,20
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,75
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,24
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,30
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,93
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,138
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,20
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),台北二,蓮子,null,150,18
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,168
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,60
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,93
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),台北二,蓮子,null,150,18
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,180
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,30
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,80
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,30
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),台北二,蓮子,null,150,18
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,145
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,30
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,60
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,93
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,50
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,16.7,24
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,120,543
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,121.9,105
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,130.4,81
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,60
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,120,253
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,125.7,105
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,121.9,105
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,124.8,233
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,120,273
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,129.3,277
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,127.7,353
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,130,33
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,120,76
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北二,蓮子,null,130,20
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,130,276
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台北二,蓮子,null,130,42
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,141
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北二,蓮子,null,130,72
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,108
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,20
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台北二,蓮子,null,130,18
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,184
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,78
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,75
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,142.6,57
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,142.6,57
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北二,蓮子,null,130,18
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,127.9,57
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北二,蓮子,null,130,42
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,130.3,159
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,139.3,69
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,135,33
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,133.2,57
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,147.8,90
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,142.6,57
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台北二,蓮子,null,144.4,49
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台北一,蓮子,null,130,91
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,57
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台北二,蓮子,null,130,42
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,130,44
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,143.7,54
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,142.6,57
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,20,8
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,136.9,81
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台北二,蓮子,null,130,42
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,142.6,57
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,130,24
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,142.6,57
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,142.6,57
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,142.6,57
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,130,24
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北二,蓮子,null,140,21
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,136.9,81
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,131,143
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,20
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,142.6,57
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,142.6,57
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,130,24
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,136.9,81
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),台北一,蓮子,null,136.9,81
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台北二,蓮子,null,60,6
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,173
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),台北二,蓮子,null,60,12
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,816
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),台北二,蓮子,null,60,12
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),台北二,蓮子,null,130,31
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台北二,蓮子,null,130,48
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,128
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台北二,蓮子,null,60,12
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台中市,蓮子,null,70,3
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台北二,蓮子,null,60,12
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台中市,蓮子,null,65,3
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),台北二,蓮子,null,60,12
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台北二,蓮子,null,104.5,43
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台北二,蓮子,null,60,36
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),台北二,蓮子,null,60,6
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,173
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),台北二,蓮子,null,60,6
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,40
Sun Feb 21 2010 00:00:00 GMT+0800 (CST),台北二,蓮子,null,60,6
Sun Feb 21 2010 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),台北二,蓮子,null,130,69
