date,mktname,sbtype,transformation,middleprice,quantity
Sun Jan 06 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,18,40
Mon Jan 07 2008 00:00:00 GMT+0800 (CST),花蓮市,生,null,49,35
Tue Jan 08 2008 00:00:00 GMT+0800 (CST),台北二,生,null,32.5,120
Tue Jan 08 2008 00:00:00 GMT+0800 (CST),台北一,生,null,32.4,420
Tue Jan 08 2008 00:00:00 GMT+0800 (CST),三重市,生,null,14.5,140
Tue Jan 08 2008 00:00:00 GMT+0800 (CST),台中市,生,null,30.7,196
Tue Jan 08 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,14,120
Tue Jan 08 2008 00:00:00 GMT+0800 (CST),花蓮市,生,null,40,37
Wed Jan 09 2008 00:00:00 GMT+0800 (CST),台北二,生,null,30.2,180
Wed Jan 09 2008 00:00:00 GMT+0800 (CST),台北一,生,null,29.9,190
Wed Jan 09 2008 00:00:00 GMT+0800 (CST),三重市,生,null,8,110
Wed Jan 09 2008 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,80
Wed Jan 09 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,7,100
Wed Jan 09 2008 00:00:00 GMT+0800 (CST),花蓮市,生,null,46,19.5
Thu Jan 10 2008 00:00:00 GMT+0800 (CST),台北二,生,null,34.8,160
Thu Jan 10 2008 00:00:00 GMT+0800 (CST),台北一,生,null,28.8,240
Thu Jan 10 2008 00:00:00 GMT+0800 (CST),三重市,生,null,25,90
Thu Jan 10 2008 00:00:00 GMT+0800 (CST),高雄市,生,null,5,220
Thu Jan 10 2008 00:00:00 GMT+0800 (CST),花蓮市,生,null,45,20
Fri Jan 11 2008 00:00:00 GMT+0800 (CST),台北二,生,null,28.6,210
Fri Jan 11 2008 00:00:00 GMT+0800 (CST),台北一,生,null,29.2,240
Fri Jan 11 2008 00:00:00 GMT+0800 (CST),三重市,生,null,19.7,150
Fri Jan 11 2008 00:00:00 GMT+0800 (CST),台中市,生,null,33,150
Fri Jan 11 2008 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,60
Fri Jan 11 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,8,80
Fri Jan 11 2008 00:00:00 GMT+0800 (CST),花蓮市,生,null,42,28
Sat Jan 12 2008 00:00:00 GMT+0800 (CST),台北二,生,null,28,180
Sat Jan 12 2008 00:00:00 GMT+0800 (CST),台北一,生,null,28.7,260
Sat Jan 12 2008 00:00:00 GMT+0800 (CST),三重市,生,null,28,180
Sat Jan 12 2008 00:00:00 GMT+0800 (CST),台中市,生,null,32,226
Sat Jan 12 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,10,80
Sat Jan 12 2008 00:00:00 GMT+0800 (CST),花蓮市,生,null,30,22
Sun Jan 13 2008 00:00:00 GMT+0800 (CST),台北一,生,null,30,272
Sun Jan 13 2008 00:00:00 GMT+0800 (CST),台中市,生,null,30,210
Sun Jan 13 2008 00:00:00 GMT+0800 (CST),高雄市,生,null,6,80
Sun Jan 13 2008 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Sun Jan 13 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,12,80
Tue Jan 15 2008 00:00:00 GMT+0800 (CST),台北一,生,null,28,150
Tue Jan 15 2008 00:00:00 GMT+0800 (CST),三重市,生,null,5,40
Tue Jan 15 2008 00:00:00 GMT+0800 (CST),高雄市,生,null,6,60
Tue Jan 15 2008 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,60
Tue Jan 15 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,12,80
Wed Jan 16 2008 00:00:00 GMT+0800 (CST),台北一,生,null,26,160
Wed Jan 16 2008 00:00:00 GMT+0800 (CST),三重市,生,null,5,40
Wed Jan 16 2008 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,40
Wed Jan 16 2008 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,20
Wed Jan 16 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,10,60
Thu Jan 17 2008 00:00:00 GMT+0800 (CST),台北一,生,null,29.4,146
Thu Jan 17 2008 00:00:00 GMT+0800 (CST),台中市,生,null,30,30
Thu Jan 17 2008 00:00:00 GMT+0800 (CST),高雄市,生,null,6,60
Thu Jan 17 2008 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Thu Jan 17 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,14,40
Fri Jan 18 2008 00:00:00 GMT+0800 (CST),台北一,生,null,30,140
Fri Jan 18 2008 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,40
Fri Jan 18 2008 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Fri Jan 18 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,10,40
Sat Jan 19 2008 00:00:00 GMT+0800 (CST),台北一,生,null,33,60
Sat Jan 19 2008 00:00:00 GMT+0800 (CST),三重市,生,null,5,40
Sat Jan 19 2008 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,20
Sat Jan 19 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,12,60
Sun Jan 20 2008 00:00:00 GMT+0800 (CST),台北一,生,null,30,60
Sun Jan 20 2008 00:00:00 GMT+0800 (CST),三重市,生,null,5,40
Sun Jan 20 2008 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Sun Jan 20 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,10,80
Tue Jan 22 2008 00:00:00 GMT+0800 (CST),台北二,生,null,35,26
Tue Jan 22 2008 00:00:00 GMT+0800 (CST),台北一,生,null,33.3,62
Tue Jan 22 2008 00:00:00 GMT+0800 (CST),三重市,生,null,11.5,66
Tue Jan 22 2008 00:00:00 GMT+0800 (CST),高雄市,生,null,10,80
Tue Jan 22 2008 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,60
Tue Jan 22 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,13,60
Wed Jan 23 2008 00:00:00 GMT+0800 (CST),台北二,生,null,32,28
Wed Jan 23 2008 00:00:00 GMT+0800 (CST),台北一,生,null,28.5,89
Wed Jan 23 2008 00:00:00 GMT+0800 (CST),三重市,生,null,5,40
Wed Jan 23 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,10,120
Thu Jan 24 2008 00:00:00 GMT+0800 (CST),台北二,生,null,27,29
Thu Jan 24 2008 00:00:00 GMT+0800 (CST),台北一,生,null,28.5,60
Thu Jan 24 2008 00:00:00 GMT+0800 (CST),三重市,生,null,5,40
Thu Jan 24 2008 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,120
Thu Jan 24 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,10,80
Fri Jan 25 2008 00:00:00 GMT+0800 (CST),台北一,生,null,28.5,59
Fri Jan 25 2008 00:00:00 GMT+0800 (CST),三重市,生,null,21.1,103
Fri Jan 25 2008 00:00:00 GMT+0800 (CST),台中市,生,null,32,25
Fri Jan 25 2008 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,80
Fri Jan 25 2008 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,60
Fri Jan 25 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,11,80
Sat Jan 26 2008 00:00:00 GMT+0800 (CST),台北一,生,null,27,26
Sat Jan 26 2008 00:00:00 GMT+0800 (CST),三重市,生,null,5,40
Sat Jan 26 2008 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,60
Sat Jan 26 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,10,80
Sun Jan 27 2008 00:00:00 GMT+0800 (CST),三重市,生,null,5,40
Sun Jan 27 2008 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,80
Sun Jan 27 2008 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Sun Jan 27 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,10,80
Tue Jan 29 2008 00:00:00 GMT+0800 (CST),台北一,生,null,25,23
Tue Jan 29 2008 00:00:00 GMT+0800 (CST),三重市,生,null,20,75
Tue Jan 29 2008 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,80
Tue Jan 29 2008 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,20
Tue Jan 29 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,14,80
Wed Jan 30 2008 00:00:00 GMT+0800 (CST),三重市,生,null,5,40
Wed Jan 30 2008 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,80
Wed Jan 30 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,10,120
Thu Jan 31 2008 00:00:00 GMT+0800 (CST),三重市,生,null,5,40
Thu Jan 31 2008 00:00:00 GMT+0800 (CST),高雄市,生,null,6,80
Thu Jan 31 2008 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Thu Jan 31 2008 00:00:00 GMT+0800 (CST),屏東市,生,null,11,80
Thu Jan 01 2009 00:00:00 GMT+0800 (CST),台北一,生,null,35,30
Thu Jan 01 2009 00:00:00 GMT+0800 (CST),三重市,生,null,25,30
Thu Jan 01 2009 00:00:00 GMT+0800 (CST),高雄市,生,null,15,60
Thu Jan 01 2009 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,40
Fri Jan 02 2009 00:00:00 GMT+0800 (CST),台北一,生,null,40,30
Fri Jan 02 2009 00:00:00 GMT+0800 (CST),高雄市,生,null,15,40
Fri Jan 02 2009 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,40
Sat Jan 03 2009 00:00:00 GMT+0800 (CST),台北一,生,null,40.4,120
Sat Jan 03 2009 00:00:00 GMT+0800 (CST),高雄市,生,null,15,80
Sat Jan 03 2009 00:00:00 GMT+0800 (CST),花蓮市,生,null,44,25
Sun Jan 04 2009 00:00:00 GMT+0800 (CST),台北一,生,null,48.2,90
Sun Jan 04 2009 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,20
Mon Jan 05 2009 00:00:00 GMT+0800 (CST),花蓮市,生,null,50,17
Tue Jan 06 2009 00:00:00 GMT+0800 (CST),台北二,生,null,32,150
Tue Jan 06 2009 00:00:00 GMT+0800 (CST),台北一,生,null,34.8,420
Tue Jan 06 2009 00:00:00 GMT+0800 (CST),三重市,生,null,30,150
Tue Jan 06 2009 00:00:00 GMT+0800 (CST),高雄市,生,null,21,80
Tue Jan 06 2009 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,20
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),台北二,生,null,28,150
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),台北一,生,null,32.3,390
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),三重市,生,null,30,150
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),花蓮市,生,null,66,35.5
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),台北一,生,null,34.6,258
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),高雄市,生,null,21.5,80
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,20
Fri Jan 09 2009 00:00:00 GMT+0800 (CST),台北一,生,null,30,200
Fri Jan 09 2009 00:00:00 GMT+0800 (CST),高雄市,生,null,21,80
Fri Jan 09 2009 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,20
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),台北二,生,null,41.5,60
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),台北一,生,null,33.5,145
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),三重市,生,null,30,60
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),台中市,生,null,30,30
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),高雄市,生,null,20,100
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),花蓮市,生,null,61,22
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),台北二,生,null,27.7,278
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),台北一,生,null,37.4,368
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),三重市,生,null,28.8,138
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),高雄市,生,null,20,100
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,60
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),屏東市,生,null,7,20
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),台北二,生,null,24.2,240
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),台北一,生,null,28.7,330
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),三重市,生,null,34.9,190
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),高雄市,生,null,15,100
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,40
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),高雄市,生,null,19,100
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,40
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),屏東市,生,null,8,20
Thu Jan 15 2009 00:00:00 GMT+0800 (CST),高雄市,生,null,19,100
Thu Jan 15 2009 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,40
Thu Jan 15 2009 00:00:00 GMT+0800 (CST),屏東市,生,null,6,20
Fri Jan 16 2009 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,40
Fri Jan 16 2009 00:00:00 GMT+0800 (CST),屏東市,生,null,8,20
Sat Jan 17 2009 00:00:00 GMT+0800 (CST),高雄市,生,null,20,100
Sun Jan 18 2009 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,40
Sun Jan 18 2009 00:00:00 GMT+0800 (CST),屏東市,生,null,10,20
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),高雄市,生,null,18.5,120
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,40
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),屏東市,生,null,7,20
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),台北一,生,null,25,30
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),高雄市,生,null,15.5,140
Thu Jan 22 2009 00:00:00 GMT+0800 (CST),高雄市,生,null,17.5,80
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,100
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),屏東市,生,null,0,40
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,160
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),屏東市,生,null,5,40
Sun Jan 25 2009 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,60
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),台北二,生,null,38.2,690
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),台北一,生,null,36,631
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),三重市,生,null,33.6,168
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),台中市,生,null,40,60
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,12.5,160
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,20,40
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),台北二,生,null,36.4,590
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),台北一,生,null,37.4,525
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),三重市,生,null,35,126
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),台中市,生,null,38.9,210
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,18.5,200
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),鳳山區,生,null,9.9,20
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,22,60
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),台北二,生,null,28.8,576
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),台北一,生,null,34.1,775
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),三重市,生,null,30,325
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),台中市,生,null,35,320
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,21,220
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),鳳山區,生,null,9.9,40
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,22,60
Mon Jan 04 2010 00:00:00 GMT+0800 (CST),花蓮市,生,null,37,90
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),台北二,生,null,34.5,390
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),台北一,生,null,35,746
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),三重市,生,null,30.7,297
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),台中市,生,null,33.6,330
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,18.5,200
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,20
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,22,40
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),台北二,生,null,39,150
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),台北一,生,null,33.4,587
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),三重市,生,null,25,180
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),台中市,生,null,35,120
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,12.5,100
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,23,60
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),台北二,生,null,30,60
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),台北一,生,null,34.2,299
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,13.5,80
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,20,80
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),台北一,生,null,34,186
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),台中市,生,null,33,120
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,15,60
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),台北一,生,null,30.7,53
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,16,40
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,17,40
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),花蓮市,生,null,30,50
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),台北一,生,null,36,79
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,19,120
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,22,80
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),台北一,生,null,32.1,74
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),三重市,生,null,25,150
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,16,100
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),鳳山區,生,null,21.8,2230
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,15,100
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),台北二,生,null,48,60
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),台北一,生,null,40.5,126
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,15,160
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,20
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,16.8,80
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),台北一,生,null,28,92
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),三重市,生,null,25,120
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,10,160
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,20.5,120
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),台北一,生,null,14.8,55
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,15,80
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),台北一,生,null,12,20
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,19,80
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),台北一,生,null,12,72
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,16,140
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,10,160
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),鳳山區,生,null,9.9,20
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,22,60
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),台北一,生,null,10,20
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),三重市,生,null,35,90
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),鳳山區,生,null,9.9,20
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,12,140
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),三重市,生,null,25,240
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,20.5,80
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),三重市,生,null,25,240
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,11,80
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,20,100
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,17,80
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),花蓮市,生,null,40,10.5
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),台北一,生,null,10,40
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),三重市,生,null,25,150
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,15,100
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),台北一,生,null,10,40
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,14.5,120
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),鳳山區,生,null,9.9,20
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,14,120
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),台北一,生,null,10,20
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),鳳山區,生,null,9.9,20
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,15.6,140
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),三重市,生,null,25,120
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,11,120
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,12,120
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),台北一,生,null,10,40
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,12.5,114
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,12,120
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),花蓮市,生,null,43,27
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),高雄市,生,null,12.5,80
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,12,100
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),台北一,生,null,80,6
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),三重市,生,null,30,5
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),屏東市,生,null,13,100
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),台北二,生,null,38.7,150
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),台北一,生,null,35.9,498
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),台中市,生,null,33,29
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,260
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),屏東市,生,null,14,40
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),台北二,生,null,37.9,330
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),台北一,生,null,39.9,566
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),三重市,生,null,33.3,90
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,260
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),屏東市,生,null,12,40
Mon Jan 03 2011 00:00:00 GMT+0800 (CST),花蓮市,生,null,55,37
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),台北一,生,null,40,452
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),三重市,生,null,38.9,90
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,200
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),台北二,生,null,35.4,120
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),台北一,生,null,36.9,210
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),三重市,生,null,36.4,236
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),台中市,生,null,30,90
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),鳳山區,生,null,10.1,240
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),屏東市,生,null,14,60
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),花蓮市,生,null,63,23
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),台北二,生,null,32.5,120
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),台北一,生,null,33.4,232
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),三重市,生,null,34,240
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),台中市,生,null,34.5,210
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),屏東市,生,null,12,40
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),台北二,生,null,30.4,270
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),台北一,生,null,30.9,281
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),三重市,生,null,29.2,300
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),台中市,生,null,31,150
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),高雄市,生,null,28,116
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,200
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),屏東市,生,null,20,140
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),台北二,生,null,30.3,270
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),台北一,生,null,30.5,390
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),三重市,生,null,30.1,240
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),台中市,生,null,32,150
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),高雄市,生,null,26,90
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,80
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),屏東市,生,null,19,170
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),台北二,生,null,23.8,320
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),台北一,生,null,31.2,960
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),三重市,生,null,27.9,420
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),台中市,生,null,31.3,407
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),高雄市,生,null,25,117
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),鳳山區,生,null,10,100
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),屏東市,生,null,13,100
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),台北二,生,null,30.7,210
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),台北一,生,null,27,1110
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),三重市,生,null,28.1,480
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),台中市,生,null,25,416
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),高雄市,生,null,25,87
