date,mktname,sbtype,transformation,middleprice,quantity
Tue Apr 12 2011 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Tue Apr 12 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7100
Tue Apr 12 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,4799
Wed Apr 13 2011 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2070
Wed Apr 13 2011 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11227
Wed Apr 13 2011 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Wed Apr 13 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7050
Wed Apr 13 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16,2878
Thu Apr 14 2011 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2540
Thu Apr 14 2011 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9472
Thu Apr 14 2011 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Thu Apr 14 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7200
Thu Apr 14 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16,2854
Fri Apr 15 2011 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2360
Fri Apr 15 2011 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10882
Fri Apr 15 2011 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Fri Apr 15 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7000
Fri Apr 15 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,3299
Sat Apr 16 2011 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2260
Sat Apr 16 2011 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9542
Sat Apr 16 2011 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Sat Apr 16 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7200
Sat Apr 16 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16,3079
Sun Apr 17 2011 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1220
Sun Apr 17 2011 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9432
Sun Apr 17 2011 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sun Apr 17 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7450
Sun Apr 17 2011 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,16,3010
Sun Apr 17 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,3299
Tue Apr 19 2011 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,3400
Tue Apr 19 2011 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11177
Tue Apr 19 2011 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Tue Apr 19 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7000
Tue Apr 19 2011 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,15,5410
Tue Apr 19 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,4194
Wed Apr 20 2011 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2480
Wed Apr 20 2011 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11017
Wed Apr 20 2011 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Wed Apr 20 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7300
Wed Apr 20 2011 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,15,3210
Wed Apr 20 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,3361
Thu Apr 21 2011 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2160
Thu Apr 21 2011 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9352
Thu Apr 21 2011 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Thu Apr 21 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7050
Thu Apr 21 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,3408
Fri Apr 22 2011 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2160
Fri Apr 22 2011 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9652
Fri Apr 22 2011 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Fri Apr 22 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7200
Fri Apr 22 2011 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,15,3210
Fri Apr 22 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16,3120
Sat Apr 23 2011 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2160
Sat Apr 23 2011 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10112
Sat Apr 23 2011 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Sat Apr 23 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7300
Sat Apr 23 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,3384
Sun Apr 24 2011 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2310
Sun Apr 24 2011 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9332
Sun Apr 24 2011 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sun Apr 24 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7550
Sun Apr 24 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,3299
Tue Apr 26 2011 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2290
Tue Apr 26 2011 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11217
Tue Apr 26 2011 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Tue Apr 26 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,6100
Tue Apr 26 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,17,2730
Wed Apr 27 2011 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2156
Wed Apr 27 2011 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10797
Wed Apr 27 2011 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Wed Apr 27 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7550
Wed Apr 27 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,3323
Thu Apr 28 2011 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2450
Thu Apr 28 2011 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9362
Thu Apr 28 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7400
Thu Apr 28 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16,2954
Fri Apr 29 2011 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2120
Fri Apr 29 2011 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9922
Fri Apr 29 2011 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Fri Apr 29 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7400
Fri Apr 29 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,18,2600
Sat Apr 30 2011 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2110
Sat Apr 30 2011 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10162
Sat Apr 30 2011 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Sat Apr 30 2011 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7350
Sat Apr 30 2011 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,15,3210
Sat Apr 30 2011 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,3384
Sun Apr 01 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2270
Sun Apr 01 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9404
Sun Apr 01 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Sun Apr 01 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,10600
Sun Apr 01 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16,3084
Mon Apr 02 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,3290
Mon Apr 02 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9400
Mon Apr 02 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Mon Apr 02 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.3,3024
Tue Apr 03 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2350
Tue Apr 03 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9740
Tue Apr 03 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Tue Apr 03 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,17500
Tue Apr 03 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.1,3052
Wed Apr 04 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,16200
Fri Apr 06 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2750
Fri Apr 06 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11079
Fri Apr 06 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,780
Fri Apr 06 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,18,15371
Sat Apr 07 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2210
Sat Apr 07 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11178
Sat Apr 07 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Sat Apr 07 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,8600
Sat Apr 07 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,2315
Sun Apr 08 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2160
Sun Apr 08 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9557
Sun Apr 08 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sun Apr 08 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7450
Sun Apr 08 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16,3084
Tue Apr 10 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2350
Tue Apr 10 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10987
Tue Apr 10 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,480
Tue Apr 10 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7600
Tue Apr 10 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.6,2656
Wed Apr 11 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2360
Wed Apr 11 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11357
Wed Apr 11 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Wed Apr 11 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7650
Wed Apr 11 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,13.2,1520
Wed Apr 11 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.2,3034
Thu Apr 12 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2150
Thu Apr 12 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9700
Thu Apr 12 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Thu Apr 12 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7550
Thu Apr 12 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,16.8,2610
Thu Apr 12 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16,3088
Fri Apr 13 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,890
Fri Apr 13 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9490
Fri Apr 13 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Fri Apr 13 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7700
Fri Apr 13 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,15.6,2780
Fri Apr 13 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.2,3034
Sat Apr 14 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1960
Sat Apr 14 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9768
Sat Apr 14 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Sat Apr 14 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7600
Sat Apr 14 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,16.2,1480
Sat Apr 14 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.9,3074
Sun Apr 15 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,3600
Sun Apr 15 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9421
Sun Apr 15 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sun Apr 15 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7650
Sun Apr 15 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,16,1520
Sun Apr 15 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,2865
Tue Apr 17 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2380
Tue Apr 17 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10961
Tue Apr 17 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,480
Tue Apr 17 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,8850
Tue Apr 17 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.5,2723
Wed Apr 18 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2400
Wed Apr 18 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11343
Wed Apr 18 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Wed Apr 18 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7750
Wed Apr 18 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.6,2680
Thu Apr 19 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2090
Thu Apr 19 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9779
Thu Apr 19 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Thu Apr 19 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7950
Thu Apr 19 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.8,3106
Fri Apr 20 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2100
Fri Apr 20 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9350
Fri Apr 20 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Fri Apr 20 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7650
Fri Apr 20 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,15.6,1540
Fri Apr 20 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.3,3058
Sat Apr 21 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,920
Sat Apr 21 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9787
Sat Apr 21 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sat Apr 21 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7800
Sat Apr 21 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.9,3085
Sun Apr 22 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2230
Sun Apr 22 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9330
Sun Apr 22 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sun Apr 22 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7500
Sun Apr 22 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,15,2420
Sun Apr 22 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,2865
Tue Apr 24 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,3690
Tue Apr 24 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10945
Tue Apr 24 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,420
Tue Apr 24 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7700
Tue Apr 24 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,16.1,2260
Tue Apr 24 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.5,4504
Wed Apr 25 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2350
Wed Apr 25 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11189
Wed Apr 25 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Wed Apr 25 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7650
Wed Apr 25 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.2,3045
Thu Apr 26 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2190
Thu Apr 26 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9612
Thu Apr 26 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Thu Apr 26 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7400
Thu Apr 26 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.8,3106
Fri Apr 27 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1020
Fri Apr 27 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9494
Fri Apr 27 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Fri Apr 27 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7400
Fri Apr 27 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,2889
Sat Apr 28 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,3510
Sat Apr 28 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9670
Sat Apr 28 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Sat Apr 28 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7700
Sat Apr 28 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,13.1,1830
Sat Apr 28 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.8,2654
Sun Apr 29 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2390
Sun Apr 29 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9347
Sun Apr 29 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sun Apr 29 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7750
Sun Apr 29 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,13.1,1860
Sun Apr 29 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.9,3074
Tue Apr 02 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2350
Tue Apr 02 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10364
Tue Apr 02 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,360
Tue Apr 02 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,8500
Tue Apr 02 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.8,4541
Wed Apr 03 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2450
Wed Apr 03 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10441
Wed Apr 03 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Wed Apr 03 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,25500
Wed Apr 03 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,14.5,3320
Wed Apr 03 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.6,3429
Sat Apr 06 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,3410
Sat Apr 06 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10389
Sat Apr 06 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,720
Sat Apr 06 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,8100
Sat Apr 06 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,6318
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2215
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10160
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7800
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,1977
Tue Apr 09 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2183
Tue Apr 09 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10525
Tue Apr 09 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,360
Tue Apr 09 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7750
Tue Apr 09 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.6,4229
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2062
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10740
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7600
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,14.9,4570
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,2676
Thu Apr 11 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2205
Thu Apr 11 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8882
Thu Apr 11 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Thu Apr 11 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7800
Thu Apr 11 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,16,1250
Thu Apr 11 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.4,3075
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2140
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8696
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7700
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,17.1,1510
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14,3128
Sat Apr 13 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1724
Sat Apr 13 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9016
Sat Apr 13 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sat Apr 13 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7650
Sat Apr 13 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.5,3447
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2060
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8840
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7700
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,14.6,2970
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.9,3027
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,3070
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10253
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,360
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7700
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,14.7,2730
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.8,4541
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2250
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10444
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7700
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,14.7,2730
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.5,3051
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2160
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8980
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7600
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,15.2,4230
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.6,3396
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2280
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8906
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7700
