date,mktname,sbtype,transformation,middleprice,quantity
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,24.5,980
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,9.1,540
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,23.4,3220
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,24.5,9214
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.6,1220
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,18.9,3885
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,11076
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,27.9,750
Mon Jan 09 2012 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,8.5,510
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1800
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,7782
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,26.2,1190
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,780
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,5582
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.7,1215
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,2073
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,1572
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,16,40
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.1,1380
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,378
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,8802
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.5,1225
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1200
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,2632
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.4,1230
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1650
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,5526
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,16,40
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,27.5,880
Mon Jan 16 2012 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,12.8,450
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1368
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,13203
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,28.1,1120
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,11,570
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,2085
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,6906
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,27.5,1135
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,600
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,9549
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,27.8,1255
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,2523
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,10834
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,26,1200
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,3090
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,3558
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,27.5,880
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,8.1,180
Sun Jan 22 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,663
Sun Jan 22 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,1422
Sun Jan 22 2012 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,13,80
Sun Jan 22 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.1,1380
Sat Jan 28 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,195
Sat Jan 28 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,96
Sat Jan 28 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.1,1380
Sun Jan 29 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1485
Sun Jan 29 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,1442
Sun Jan 29 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,26,1200
Mon Jan 30 2012 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1395
Mon Jan 30 2012 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,10140
Mon Jan 30 2012 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,15,270
Tue Jan 31 2012 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,27.4,880
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1185
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,9624
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.1,965
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1425
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,2556
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.3,1250
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,855
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,7656
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,24.6,985
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1434
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,4170
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,20,40
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,15,40
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.4,1245
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,10,450
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1167
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,3150
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,20,40
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,13,40
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.1,970
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1500
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,858
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,18,80
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,26.4,1575
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),鳳山區,帶葉,null,20,1000
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,975
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,14732
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,18,80
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.3,1250
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,8.7,803
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,960
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,4428
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,18,80
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.1,1255
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1200
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,2586
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,18,80
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,15,40
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.2,1250
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1155
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,9018
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,17,80
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,15,40
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,24.8,980
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1170
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,1056
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,16,80
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,15,40
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.1,1255
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),鳳山區,帶葉,null,18.2,660
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1335
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,6890
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,80
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,15,40
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,24.9,1110
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,3894
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,10422
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,80
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,15,40
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.3,1250
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1260
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,6344
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,14,40
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,24.5,990
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),鳳山區,帶葉,null,17.5,710
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1620
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,4584
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,14,40
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25,1270
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,11.9,360
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1335
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,7548
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,14,40
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,24.6,985
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1290
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,10074
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,14,40
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.2,1255
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,10,360
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1605
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,7200
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,13,40
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,24.7,985
Mon Jan 21 2013 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,10,420
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,24.3,1395
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,14214
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,15,40
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.3,1250
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,31,810
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,24.7,1524
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,9006
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,13,40
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.3,965
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,24.6,2199
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,9714
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,14,80
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,26.4,1590
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,7.1,360
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,24.3,2100
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,12172
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,13,40
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,13,40
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,24.6,1125
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,24.2,2010
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,10842
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,13,40
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,14,40
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.2,1260
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1890
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,3924
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.4,1380
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,825
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,8838
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,15,40
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,13,40
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,26.1,1595
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,1020
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,4770
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,13,40
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台中市,帶葉,null,13,40
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,24.5,995
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北二,帶葉,null,25,930
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北一,帶葉,null,25,9402
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),桃園縣,帶葉,null,13,80
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25.2,1255
Mon Jul 01 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Wed Jul 03 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,25,347
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,13,1326
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Sun Jul 07 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,15,928
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.2,1900
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,11,950
Wed Jul 10 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,17,785
Fri Jul 12 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,20.1,1780
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,8,106
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,15.9,2580
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,30,180
Mon Jul 15 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Tue Jul 16 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Tue Jul 16 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,29,260
Wed Jul 17 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Wed Jul 17 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,30,270
Fri Jul 19 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Fri Jul 19 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,24,829
Sat Jul 20 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Sat Jul 20 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,20,495
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,20,494
Mon Jul 22 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Mon Jul 22 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,27,414
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,22.9,439
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,22,408
Thu Jul 25 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16,1980
Fri Jul 26 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Sat Jul 27 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Sun Jul 28 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Mon Jul 29 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Mon Jul 29 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,33,870
Tue Jul 30 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.6,1980
Tue Jul 30 1996 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,27,909
Wed Jul 31 1996 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17,1980
Tue Jul 01 1997 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,4050
Tue Jul 01 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Tue Jul 01 1997 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,17,1010
Wed Jul 02 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Wed Jul 02 1997 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,20,958
Thu Jul 03 1997 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,240
Thu Jul 03 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Thu Jul 03 1997 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,19,744
Fri Jul 04 1997 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,9000
Fri Jul 04 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Fri Jul 04 1997 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,14,878
Sat Jul 05 1997 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,4500
Sat Jul 05 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Sat Jul 05 1997 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,10,510
Sun Jul 06 1997 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,2160
Sun Jul 06 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Sun Jul 06 1997 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,10,510
Tue Jul 08 1997 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,9810
Tue Jul 08 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Tue Jul 08 1997 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,13,540
Wed Jul 09 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Wed Jul 09 1997 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,14,540
Thu Jul 10 1997 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,3660
Thu Jul 10 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Thu Jul 10 1997 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,22,467
Fri Jul 11 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Fri Jul 11 1997 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,20,438
Sat Jul 12 1997 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,7200
Sat Jul 12 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Sat Jul 12 1997 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,16,1270
Sun Jul 13 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Sun Jul 13 1997 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,13,819
Mon Jul 14 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Tue Jul 15 1997 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,4680
Tue Jul 15 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Tue Jul 15 1997 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,13,994
Wed Jul 16 1997 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,1980
Wed Jul 16 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Thu Jul 17 1997 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,4740
Thu Jul 17 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.1,3168
Thu Jul 17 1997 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,13,450
Fri Jul 18 1997 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,2880
Fri Jul 18 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.7,2400
Sat Jul 19 1997 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,1800
Sat Jul 19 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Sat Jul 19 1997 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,22,480
Sun Jul 20 1997 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,9900
Sun Jul 20 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Sun Jul 20 1997 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,16,981
Tue Jul 22 1997 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,240
Tue Jul 22 1997 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Wed Jul 23 1997 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,630
