date,mktname,sbtype,transformation,middleprice,quantity
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台北一,新香,null,25,249
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),高雄市,新香,null,23.3,62
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),屏東市,新香,null,26,1151
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北二,新香,null,10,13
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北一,新香,null,15.9,205
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),屏東市,新香,null,24.7,833
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北一,新香,null,16.4,216
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),高雄市,新香,null,17.4,56
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),屏東市,新香,null,27.3,1119
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),花蓮市,新香,null,32.6,186
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北一,新香,null,19.4,289
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),屏東市,新香,null,26.6,1078
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),花蓮市,新香,null,26.2,100
Mon Feb 18 2008 00:00:00 GMT+0800 (CST),屏東市,新香,null,26.9,1117
Mon Feb 18 2008 00:00:00 GMT+0800 (CST),花蓮市,新香,null,16,122
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台北一,新香,null,21.8,206
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),高雄市,新香,null,23,20
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),屏東市,新香,null,30,3019
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),花蓮市,新香,null,29.4,126
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台北一,新香,null,23.9,138
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),屏東市,新香,null,20.4,1420
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),花蓮市,新香,null,21.7,221
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台北一,新香,null,44.7,369
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),高雄市,新香,null,18,66
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),屏東市,新香,null,20.1,1381
Sat Feb 23 2008 00:00:00 GMT+0800 (CST),花蓮市,新香,null,22,63
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台北二,新香,null,15,12
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台北一,新香,null,16.7,172
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),高雄市,新香,null,10,48
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),屏東市,新香,null,21,1284
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),花蓮市,新香,null,25,15.5
Mon Feb 25 2008 00:00:00 GMT+0800 (CST),屏東市,新香,null,20.4,1861
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台北二,新香,null,15,24
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台北一,新香,null,25.2,300
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),三重市,新香,null,11,24
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),屏東市,新香,null,18.8,2061
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),花蓮市,新香,null,22.5,201
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台北一,新香,null,22.3,350
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),三重市,新香,null,5.3,34
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),高雄市,新香,null,15,12
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),屏東市,新香,null,30,8842
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台北一,新香,null,19.3,403
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),高雄市,新香,null,19.1,43
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),屏東市,新香,null,19.7,1358
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),花蓮市,新香,null,31.2,74
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台北一,新香,null,19.6,112
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),高雄市,新香,null,20,13
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),屏東市,新香,null,21.8,1285
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),花蓮市,新香,null,25.8,74
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,22.7,496
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,21.7,1643
Mon Feb 02 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,22.2,1732
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台北二,新香,null,22,9
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,22.1,497
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台中市,新香,null,5,33
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),高雄市,新香,null,20,22
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,24,890
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北二,新香,null,5,36
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,17.4,557
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,18.8,2144
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,14.9,546
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),高雄市,新香,null,20.4,64
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,19.6,2047
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,9.3,572
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,22.9,1361
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,11.1,439
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,21,1806
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台北二,新香,null,24,32
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,10.4,390
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台中市,新香,null,5,6
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,21.8,1599
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),台北二,新香,null,20,60
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,14.1,243
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,22,1205
Wed Feb 11 2009 00:00:00 GMT+0800 (CST),花蓮市,新香,null,25.7,75
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),台北二,新香,null,25.8,22
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,13.7,538
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),高雄市,新香,null,10,24
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,17,2131
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台北二,新香,null,12,48
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,13.2,414
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),高雄市,新香,null,9,141
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,19.5,1758
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台北二,新香,null,9,66
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,9.6,581
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),三重市,新香,null,6,36
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),高雄市,新香,null,15,17
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,21.6,1497
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台北二,新香,null,12.9,63
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,9.4,614
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),高雄市,新香,null,10,60
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,18.3,2014
Mon Feb 16 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,20,1617
Mon Feb 16 2009 00:00:00 GMT+0800 (CST),花蓮市,新香,null,26.5,263
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台北二,新香,null,10.7,72
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,9.4,417
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台中市,新香,null,6.6,66
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),高雄市,新香,null,5,30
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,18.9,2060
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,10.5,487
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,20,1973
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,11.8,393
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,20,1591
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北二,新香,null,30,24
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,11.4,190
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,20,1857
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),花蓮市,新香,null,31,29
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,11.5,428
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,20,1723
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),花蓮市,新香,null,40,32
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,9.9,627
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,17.9,2206
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台北二,新香,null,10,24
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,9,413
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台中市,新香,null,9.6,77
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,20,2250
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台北二,新香,null,10.9,41
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,10.9,274
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),高雄市,新香,null,7,12
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,17.3,2161
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),台北二,新香,null,14,24
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,9.2,541
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),台中市,新香,null,7.8,54
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,19.9,1960
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台北二,新香,null,25.6,78
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,14.6,223
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台中市,新香,null,14,5
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,20.2,1978
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),台北一,新香,null,13.5,317
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),屏東市,新香,null,16.3,2294
Mon Feb 01 2010 00:00:00 GMT+0800 (CST),花蓮市,新香,null,22,107
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台北二,新香,null,12.2,78
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,8.3,254
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),三重市,新香,null,11.3,45
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台中市,新香,null,20,49
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,22,1713
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),花蓮市,新香,null,14.5,102
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,11.2,189
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,22,1415
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),花蓮市,新香,null,25,30
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,17,245
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),高雄市,新香,null,19.8,180
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,21.5,1487
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),台北二,新香,null,12,32
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,21.5,492
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),台中市,新香,null,17.6,85
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,21.1,1611
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),花蓮市,新香,null,22,157
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台北二,新香,null,8,84
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,16.8,566
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),三重市,新香,null,9.2,28
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台中市,新香,null,7.9,78
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,22,1459
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台北二,新香,null,13.2,52
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,11.7,520
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),三重市,新香,null,8,32
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台中市,新香,null,18,45
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),高雄市,新香,null,10,22
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,21.5,1511
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台北二,新香,null,10.1,44
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,26.3,465
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),三重市,新香,null,8.3,42
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,20.1,1579
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),花蓮市,新香,null,11.7,213
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),台北二,新香,null,19.3,40
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,32.9,584
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),三重市,新香,null,7,16
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),台中市,新香,null,21.3,64
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,20,1561
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台北二,新香,null,10,104
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,22.9,542
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),三重市,新香,null,14,44
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台中市,新香,null,19.4,44
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,20.6,1525
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),花蓮市,新香,null,19.2,485
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台北二,新香,null,7.9,57
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,26.7,625
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,20.3,1734
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),花蓮市,新香,null,7.3,136
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,9.8,416
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),高雄市,新香,null,6,20
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,20,1144
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,11.8,198
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,23.3,1404
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,24.5,192
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),高雄市,新香,null,18.9,30
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,23.8,1384
Sun Feb 21 2010 00:00:00 GMT+0800 (CST),台北二,新香,null,10,21
Sun Feb 21 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,33.8,220
Sun Feb 21 2010 00:00:00 GMT+0800 (CST),台中市,新香,null,30,26
Sun Feb 21 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,22.3,1444
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,50.2,431
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),高雄市,新香,null,12,30
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,22,1713
Tue Feb 23 2010 00:00:00 GMT+0800 (CST),花蓮市,新香,null,33,235
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),台北二,新香,null,10,22
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,21.8,503
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,21.5,1506
Wed Feb 24 2010 00:00:00 GMT+0800 (CST),花蓮市,新香,null,16,273
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),台北二,新香,null,10.5,40
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,24,361
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),三重市,新香,null,15.2,66
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),台中市,新香,null,12.9,102
Thu Feb 25 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,20.9,1543
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),台北二,新香,null,6,24
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,27.8,299
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),三重市,新香,null,35,40
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),台中市,新香,null,20,12
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,20,1561
Fri Feb 26 2010 00:00:00 GMT+0800 (CST),花蓮市,新香,null,12.5,222
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),台北二,新香,null,16,21
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,17.3,269
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),台中市,新香,null,15,90
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,26,7837
Sat Feb 27 2010 00:00:00 GMT+0800 (CST),花蓮市,新香,null,15,25
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),台北二,新香,null,12,22
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),台北一,新香,null,21.8,123
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),三重市,新香,null,5,11
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),台中市,新香,null,17.3,23
Sun Feb 28 2010 00:00:00 GMT+0800 (CST),屏東市,新香,null,21.8,1471
Tue Feb 01 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,23.4,120
Tue Feb 01 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,34.5,313
Tue Feb 01 2011 00:00:00 GMT+0800 (CST),三重市,新香,null,8.4,16
Tue Feb 01 2011 00:00:00 GMT+0800 (CST),高雄市,新香,null,5,72
Tue Feb 01 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,27,1211
Wed Feb 02 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,16.1,67
Wed Feb 02 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,26.2,263
Wed Feb 02 2011 00:00:00 GMT+0800 (CST),三重市,新香,null,7,15
Wed Feb 02 2011 00:00:00 GMT+0800 (CST),台中市,新香,null,10,24
Wed Feb 02 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,20,1561
Sun Feb 06 2011 00:00:00 GMT+0800 (CST),花蓮市,新香,null,70,25
Tue Feb 08 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,15.2,141
Tue Feb 08 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,29,328
Tue Feb 08 2011 00:00:00 GMT+0800 (CST),高雄市,新香,null,10,10
Tue Feb 08 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,24,1400
Wed Feb 09 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,13.7,186
Wed Feb 09 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,13.1,555
Wed Feb 09 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,24,1329
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,15.1,175
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,11.6,557
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),三重市,新香,null,25,16
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),台中市,新香,null,25,55
Thu Feb 10 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,25,1293
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,11.8,200
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,10.2,614
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),三重市,新香,null,9.4,153
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),台中市,新香,null,17.5,88
Fri Feb 11 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,20,1216
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,5.9,122
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,10.7,406
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),三重市,新香,null,15.1,38
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),台中市,新香,null,20,42
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,25,1303
Sat Feb 12 2011 00:00:00 GMT+0800 (CST),花蓮市,新香,null,48.8,44.5
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,10.8,65
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,12.1,428
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),三重市,新香,null,5,77
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),高雄市,新香,null,8,48
Sun Feb 13 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,23,1395
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,15,120
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,15.5,189
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),三重市,新香,null,18.9,30
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),台中市,新香,null,17,120
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),鳳山區,新香,null,13.1,12580
Tue Feb 15 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,24,1361
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,15,116
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,13.1,347
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),三重市,新香,null,15,21
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),台中市,新香,null,14,99
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),高雄市,新香,null,11,5
Wed Feb 16 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,23,1419
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,20.4,100
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,10.1,368
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),三重市,新香,null,22,67
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),台中市,新香,null,15,78
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),鳳山區,新香,null,23.1,3140
Thu Feb 17 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,24,1334
Sat Feb 19 2011 00:00:00 GMT+0800 (CST),花蓮市,新香,null,46,31.5
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,18.1,127
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,10.6,364
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),三重市,新香,null,12,19
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),台中市,新香,null,10,135
Sun Feb 20 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,26,1716
Mon Feb 21 2011 00:00:00 GMT+0800 (CST),花蓮市,新香,null,38,47
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,18.8,75
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,13.2,347
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),三重市,新香,null,16.9,36
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),台中市,新香,null,16,140
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),高雄市,新香,null,5,10
Tue Feb 22 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,20,1949
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,13.4,154
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,14.3,301
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),三重市,新香,null,14,107
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),台中市,新香,null,11.3,148
Wed Feb 23 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,16,1884
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,23.4,30
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,9.2,210
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),三重市,新香,null,10,69
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),台中市,新香,null,11.2,201
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),高雄市,新香,null,15,4
Thu Feb 24 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,26,1242
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,9.9,56
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,18.3,339
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),三重市,新香,null,10,19
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),台中市,新香,null,11.5,72
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,26,1293
Fri Feb 25 2011 00:00:00 GMT+0800 (CST),花蓮市,新香,null,38.7,17
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,14.3,60
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,16,229
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),三重市,新香,null,10,18
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),台中市,新香,null,12,60
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,28,7214
Sat Feb 26 2011 00:00:00 GMT+0800 (CST),花蓮市,新香,null,38.4,46
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),台北二,新香,null,15.8,71
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),台北一,新香,null,12.9,354
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),台中市,新香,null,9,72
Sun Feb 27 2011 00:00:00 GMT+0800 (CST),屏東市,新香,null,25,1322
Wed Feb 01 2012 00:00:00 GMT+0800 (CST),台北二,新香,null,30,500
