date,mktname,sbtype,transformation,middleprice,quantity
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,6,96
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台北二,null,null,44.4,1140
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台北一,null,null,44,570
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台中市,null,null,22.2,354
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,380
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,8,48
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台北二,null,null,43.8,1290
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台北一,null,null,41.7,312
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台中市,null,null,24.3,259
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,230
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,7.6,63
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台北二,null,null,43.3,1110
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台北一,null,null,45,601
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台中市,null,null,23.3,380
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,230
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台北二,null,null,45,780
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,41.4,516
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台中市,null,null,24.4,420
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,370
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,6,48
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),台北二,null,null,45,606
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),台北一,null,null,43.9,702
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),台中市,null,null,21.2,355
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,47.2,452
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,10,96
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台北二,null,null,43.3,1142
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台北一,null,null,42.3,708
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),三重市,null,null,25,36
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台中市,null,null,22.4,405
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,300
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,12,48
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台北二,null,null,44,792
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台北一,null,null,43,390
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),三重市,null,null,18,72
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台中市,null,null,24.6,359
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,380
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,8,60
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台北二,null,null,42.4,1134
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台北一,null,null,41.9,541
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),三重市,null,null,25,72
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台中市,null,null,28.4,357
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,320
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,11,48
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台北二,null,null,39.7,834
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台北一,null,null,40.3,566
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),三重市,null,null,27,108
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台中市,null,null,21,394
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,42.8,316
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,13,48
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),台北二,null,null,36.1,870
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),台北一,null,null,38.4,870
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),三重市,null,null,24,144
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),台中市,null,null,22.4,262
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,360
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,15,48
Mon Jun 16 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,18,48
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),台北二,null,null,41.6,1062
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),台北一,null,null,44.1,801
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),三重市,null,null,17,144
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),台中市,null,null,26.7,250
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,450
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,14.2,48
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),台北二,null,null,39.3,1112
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,41.6,915
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),三重市,null,null,17.2,164
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),台中市,null,null,20.2,333
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,370
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,13.5,102
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台北二,null,null,40.2,1080
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台北一,null,null,36.9,702
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),三重市,null,null,17,174
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台中市,null,null,22.1,296
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,360
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,13.1,84
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台北二,null,null,41.9,1076
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台北一,null,null,36.3,1116
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),三重市,null,null,18.3,194
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台中市,null,null,24.6,316
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,290
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,20,36
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台北二,null,null,41.6,1090
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,37.4,1287
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),三重市,null,null,25.6,194
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台中市,null,null,20,375
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,380
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,14,144
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),台北二,null,null,40.1,1294
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),台北一,null,null,35.9,1191
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),三重市,null,null,19.7,338
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),台中市,null,null,19.6,428
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,150
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,15.5,144
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北二,null,null,38.5,1138
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北一,null,null,35.6,1386
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),三重市,null,null,18,288
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台中市,null,null,19.2,361
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,240
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,13.5,144
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台北二,null,null,43.9,940
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,34.9,1353
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),三重市,null,null,20.1,194
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台中市,null,null,20.6,221
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,210
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,11,144
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北二,null,null,39.9,754
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北一,null,null,32,1168
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),三重市,null,null,15,288
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台中市,null,null,17.4,424
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,350
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,13.5,144
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台北二,null,null,41.4,964
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台北一,null,null,24.5,909
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),三重市,null,null,14.8,318
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台中市,null,null,17.6,504
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,310
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,9.5,132
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.6,700
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),台北一,null,null,32.7,697
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),三重市,null,null,12.2,394
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),台中市,null,null,15.3,544
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,284
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,15.4,144
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台北二,null,null,36,978
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台北一,null,null,32.8,922
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),三重市,null,null,11,108
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台中市,null,null,16.5,426
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,50,330
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,14,108
Mon Jun 30 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,7.5,72
Mon Jun 01 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,10,72
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台北二,null,null,42.2,774
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台北一,null,null,34,1734
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),三重市,null,null,20.8,146
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20.3,346
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,45,690
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,16.9,108
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,10,72
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北二,null,null,42.3,1014
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北一,null,null,36.1,1374
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),三重市,null,null,17.5,246
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台中市,null,null,21.1,354
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,44,650
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,14.2,108
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,8.9,108
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台北二,null,null,39.9,873
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台北一,null,null,34.5,1351
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),三重市,null,null,16.5,240
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台中市,null,null,17.5,260
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,43.9,596
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,14.6,108
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,8.4,108
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北二,null,null,43.1,822
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北一,null,null,27.8,1087
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),三重市,null,null,12.1,222
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台中市,null,null,22.8,306
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,45,600
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,14.6,108
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,8.1,108
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台北二,null,null,42.6,822
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台北一,null,null,37,1258
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),三重市,null,null,11.1,204
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20.3,259
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,45.3,426
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,14.6,108
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,12.5,72
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台北二,null,null,41,654
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35.8,1095
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),三重市,null,null,11.7,105
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台中市,null,null,16.4,296
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,42.6,750
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,5.3,252
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台北二,null,null,40.7,864
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台北一,null,null,38.4,1160
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),三重市,null,null,12,141
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台中市,null,null,22.2,318
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,47.1,730
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,5,72
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北二,null,null,40.4,1002
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北一,null,null,39.3,552
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),三重市,null,null,15.9,76
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20.2,306
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,45,600
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,8,84
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北二,null,null,40.6,882
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北一,null,null,38,802
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),三重市,null,null,22,30
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台中市,null,null,26.1,246
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,45.4,390
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,10,30
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台北二,null,null,39.4,894
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台北一,null,null,34,859
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),三重市,null,null,5,150
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台中市,null,null,24.5,196
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,45,570
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,6,72
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北二,null,null,42.2,742
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北一,null,null,38.5,1460
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),三重市,null,null,25,30
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台中市,null,null,26.4,276
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,45.6,660
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,7,72
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北二,null,null,43.2,570
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北一,null,null,32.6,810
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),三重市,null,null,25,48
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台中市,null,null,21.3,278
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,46.4,510
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,3,96
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台北二,null,null,42.5,720
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台北一,null,null,36.7,918
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),三重市,null,null,25,48
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台中市,null,null,22,206
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,46.8,490
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,7,36
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北二,null,null,42.7,798
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北一,null,null,39.7,923
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),三重市,null,null,25,54
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台中市,null,null,24.6,276
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,45,570
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,5,72
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北二,null,null,39.8,768
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北一,null,null,40,688
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),三重市,null,null,22,66
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台中市,null,null,25.6,234
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,45,540
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,8,72
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台北二,null,null,42.4,732
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台北一,null,null,33.7,834
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),三重市,null,null,22,66
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台中市,null,null,27.3,234
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,47,470
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,5,72
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北二,null,null,39.6,882
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,36.8,980
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),三重市,null,null,23,78
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台中市,null,null,29.8,158
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,46.6,640
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,10,72
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北二,null,null,39.6,969
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北一,null,null,37,920
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),三重市,null,null,22,78
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台中市,null,null,29,148
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,45,765
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,8,72
Mon Jun 22 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,3,72
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北二,null,null,42.3,1026
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北一,null,null,38.9,1030
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),三重市,null,null,22,78
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,210
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,45,540
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,5,72
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台北二,null,null,42.4,930
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,40.7,994
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),三重市,null,null,22,78
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,172
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,45.5,620
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台北二,null,null,42.2,888
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台北一,null,null,40.2,1009
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),三重市,null,null,22,66
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,172
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,46.1,540
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台北二,null,null,39.1,810
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台北一,null,null,38.5,633
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台中市,null,null,31.2,182
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,45.4,790
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台北二,null,null,42.1,864
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,43.1,1015
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),三重市,null,null,25,30
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台中市,null,null,31.5,182
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,46.1,520
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,3,72
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台北二,null,null,42,804
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台北一,null,null,41.7,972
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),三重市,null,null,25,12
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台中市,null,null,31,142
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,47.2,520
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,4,108
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台北二,null,null,42.3,822
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台北一,null,null,41.5,922
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),三重市,null,null,25,24
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台中市,null,null,31.4,202
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,46.1,610
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北二,null,null,38.6,965
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北一,null,null,32.6,1245
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),三重市,null,null,20.8,84
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台中市,null,null,27.7,440
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,50,200
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,17,120
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台北二,null,null,39.1,1020
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,32.1,1150
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),三重市,null,null,22,72
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台中市,null,null,26.3,416
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,50,280
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台北二,null,null,37.5,899
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台北一,null,null,33.6,1162
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),三重市,null,null,21.3,90
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台中市,null,null,21.7,180
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,50.5,220
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,16,120
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台北二,null,null,33.8,921
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台北一,null,null,28.4,1088
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),三重市,null,null,21,96
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台中市,null,null,27.2,312
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,50,330
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,16,96
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),台北二,null,null,31.1,1014
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,31.6,1116
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),三重市,null,null,21.2,54
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),台中市,null,null,28.2,262
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,51.7,230
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,18,96
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),台北二,null,null,38.1,1218
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),台北一,null,null,28.4,1072
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),台中市,null,null,28,270
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,50,360
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,19.1,96
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),台北二,null,null,37,974
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),台北一,null,null,34.1,1130
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),三重市,null,null,22,60
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),台中市,null,null,29.9,170
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,50,224
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,19,5080
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,17,96
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),台北二,null,null,38.3,1126
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,34.6,1190
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),三重市,null,null,20,24
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),台中市,null,null,26.7,206
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,40.7,192
