date,mktname,sbtype,transformation,middleprice,quantity
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),南投市,硬梗,null,23,519
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,22.9,6730
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,23.1,3430
Thu Mar 30 2000 00:00:00 GMT+0800 (CST),南投市,硬梗,null,23,458
Thu Mar 30 2000 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,23.6,6635
Thu Mar 30 2000 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,18.5,4258
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北二,硬梗,null,15.8,2000
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北一,硬梗,null,22,3005
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),南投市,硬梗,null,19,715
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,22,7765
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,22.9,3504
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,6.4,2577
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,12,9253
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,9,864
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,17.2,13710
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,11.4,5323
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,9.9,2453
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,12,5407
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台中市,硬梗,null,15,150
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,11,652
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,17.3,13080
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,12.1,4835
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,17.6,5051
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,12,5459
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,9.5,693
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,17,13320
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),高雄市,硬梗,null,12,20
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,14.8,4385
Sun Mar 04 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,10,668
Sun Mar 04 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,17,12950
Sun Mar 04 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,16.1,4037
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,12.1,3048
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,12,4105
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,14,680
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,17.1,12590
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,17.2,3929
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,9.7,5166
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,14,4690
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,11,564
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,17,12020
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),高雄市,硬梗,null,11.7,30
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,20.5,3218
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,13.3,2129
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,13,6263
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,12,680
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,16.9,11250
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,15.5,4306
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,5.9,3451
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,13,8748
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,14,560
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,17.1,11330
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,18.1,3602
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,7.4,1795
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,13,4433
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,14,714
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,17.8,11930
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,15.2,4597
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,9.6,1835
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,13,6262
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,15,649
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,18.8,3274
Sun Mar 11 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,17.9,12030
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,16.3,1382
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,16,2860
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,15,608
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,18.9,11580
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,21.8,3048
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,18.9,1686
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,16,2991
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,17,592
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,18.8,11430
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,15.6,5001
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,17.4,2460
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,17,3600
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,21,578
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,18.8,11300
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,20.3,3550
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,15.8,2634
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,15,3696
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,19,652
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,18.4,11030
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,17.6,3422
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,13.7,1572
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,15,4263
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台中市,硬梗,null,15.9,175
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,15,512
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,18.4,10370
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,18.4,3110
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,11.8,1837
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,15,2766
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台中市,硬梗,null,18,190
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,15,250
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,18.4,9860
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,15.8,4447
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,10,1555
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,15,3463
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,16,245
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,18.7,9470
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,19.3,3458
Mon Mar 19 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,18,200
Mon Mar 19 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,18.7,9770
Mon Mar 19 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,19.3,3370
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,10.5,1365
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,13,2996
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,25,294
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,18.5,9380
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,19.5,3397
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,16.2,4321
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,12,1817
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,29.5,386
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,18.4,9860
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,17.1,3762
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,12.6,4958
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,11,1730
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,25,394
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,18.9,9650
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,17.9,3690
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,7.1,880
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,11,3135
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,31.5,153
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,17.5,9440
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,18.7,3548
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,8.2,820
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,10,2300
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,33,265
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,17.6,9670
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,18.1,3821
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,11.4,525
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,13,1915
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,34.7,300
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,18.5,9560
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,16.7,3953
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,12,2023
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,25,504
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,16.7,4551
Tue Mar 27 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,18.7,9890
Tue Mar 27 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,21.7,2124
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,10,25
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,12,918
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,31,228
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,18.1,9370
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,21.7,3471
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,3.8,141
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,11,990
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,33,149
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,17.8,8980
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,20.2,3437
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,6.4,240
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,12,1265
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,35,265
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,18.3,9590
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,22.5,2852
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台北二,硬梗,null,5.2,150
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台北一,硬梗,null,12,1132
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),南投市,硬梗,null,39,231
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,20.5,9160
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,12.7,10632
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台北二,硬梗,null,12.6,1710
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台北一,硬梗,null,11.9,2080
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),三重市,硬梗,null,10,1365
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台中市,硬梗,null,17.5,411
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),南投市,硬梗,null,17,495
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,19,12990
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,24.1,3411
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),台北二,硬梗,null,19.3,2270
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),台北一,硬梗,null,10.5,1590
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),三重市,硬梗,null,12,1695
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),南投市,硬梗,null,18,412
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,19.1,12150
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,23.3,3260
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台北二,硬梗,null,14.6,1164
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台北一,硬梗,null,10.5,955
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),三重市,硬梗,null,10.9,1285
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台中市,硬梗,null,12,30
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),南投市,硬梗,null,22,462
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,19.3,12420
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,24.2,3299
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),三重市,硬梗,null,24,20
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),南投市,硬梗,null,20,512
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,19.4,12660
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,22.2,3259
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台北二,硬梗,null,15.2,1175
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台北一,硬梗,null,10.1,1200
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),三重市,硬梗,null,8.3,1705
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),南投市,硬梗,null,22,502
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,21.1,11940
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,19.9,3714
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台北二,硬梗,null,9.2,1240
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台北一,硬梗,null,9.2,1305
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),三重市,硬梗,null,10.6,982
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台中市,硬梗,null,11.3,150
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),南投市,硬梗,null,19,386
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,21,11670
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,22.2,3415
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台北二,硬梗,null,5.1,280
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台北一,硬梗,null,6,845
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),三重市,硬梗,null,9.7,760
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),南投市,硬梗,null,17,426
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,17.8,11340
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,18.8,3881
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),台北二,硬梗,null,8.6,745
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),台北一,硬梗,null,8.1,500
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),南投市,硬梗,null,12,292
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,17.9,11690
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,22,3226
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),台北二,硬梗,null,8.4,680
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),台北一,硬梗,null,8.8,997
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),三重市,硬梗,null,7.2,1125
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),台中市,硬梗,null,13.3,87
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),南投市,硬梗,null,14,516
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,18.1,12030
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,26.3,2748
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台北二,硬梗,null,11.8,890
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台北一,硬梗,null,8.8,1785
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),三重市,硬梗,null,10.5,855
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台中市,硬梗,null,12,30
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),南投市,硬梗,null,13,446
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,21.2,11670
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,22.8,3270
Mon Mar 11 2002 00:00:00 GMT+0800 (CST),台中市,硬梗,null,12,60
Mon Mar 11 2002 00:00:00 GMT+0800 (CST),南投市,硬梗,null,18,311
Mon Mar 11 2002 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,21.3,10890
Mon Mar 11 2002 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,19.1,3369
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),台北二,硬梗,null,13.2,592
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),台北一,硬梗,null,12,1675
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),三重市,硬梗,null,8.1,921
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),台中市,硬梗,null,12,110
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),南投市,硬梗,null,19,381
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,21.2,11760
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,21.3,3462
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),台北二,硬梗,null,9.3,1430
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),台北一,硬梗,null,11.7,1773
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),三重市,硬梗,null,7.9,1242
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),台中市,硬梗,null,8,50
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),南投市,硬梗,null,21,272
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,21.4,10980
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,24.3,3019
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),台北二,硬梗,null,10.6,625
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),台北一,硬梗,null,5.3,920
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),三重市,硬梗,null,6.1,720
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),台中市,硬梗,null,8,60
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),南投市,硬梗,null,26,203
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,23.3,11810
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,22.1,3268
