date,mktname,sbtype,transformation,middleprice,quantity
Thu Jan 13 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,13,1632
Thu Jan 13 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,14,930
Thu Jan 13 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,5,979
Thu Jan 13 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,21.5,10682
Thu Jan 13 2000 00:00:00 GMT+0800 (CST),高雄市,青梗,null,15,100
Thu Jan 13 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,5.5,1534
Thu Jan 13 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,8.1,4042
Fri Jan 14 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,12.7,2502
Fri Jan 14 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,13,1100
Fri Jan 14 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,6.3,1100
Fri Jan 14 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,18.5,5873
Fri Jan 14 2000 00:00:00 GMT+0800 (CST),高雄市,青梗,null,30,160
Fri Jan 14 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,4.7,715
Fri Jan 14 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,15.4,2368
Sat Jan 15 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,13.7,1715
Sat Jan 15 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,13,1390
Sat Jan 15 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,6.2,1355
Sat Jan 15 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,21,8094
Sat Jan 15 2000 00:00:00 GMT+0800 (CST),高雄市,青梗,null,8.1,285
Sat Jan 15 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,4.8,1145
Sat Jan 15 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,16.1,2237
Sun Jan 16 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,19.5,9126
Sun Jan 16 2000 00:00:00 GMT+0800 (CST),高雄市,青梗,null,29.4,300
Sun Jan 16 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,6,945
Sun Jan 16 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,12.1,3568
Mon Jan 17 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,14,2003
Mon Jan 17 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,15,1933
Mon Jan 17 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,5.3,1790
Mon Jan 17 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,18,4715
Mon Jan 17 2000 00:00:00 GMT+0800 (CST),高雄市,青梗,null,8.1,868
Mon Jan 17 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,6.3,1420
Mon Jan 17 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,15.1,2436
Tue Jan 18 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,12.3,2534
Tue Jan 18 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,16,516
Tue Jan 18 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,5.8,1400
Tue Jan 18 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,17,22638
Tue Jan 18 2000 00:00:00 GMT+0800 (CST),高雄市,青梗,null,30,290
Tue Jan 18 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,6.9,1323
Tue Jan 18 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,11.6,3571
Wed Jan 19 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,12.1,1896
Wed Jan 19 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,16,1436
Wed Jan 19 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,7.4,579
Wed Jan 19 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,21,6962
Wed Jan 19 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,6.7,1790
Wed Jan 19 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,11.7,3421
Thu Jan 20 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,13.3,2054
Thu Jan 20 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,15,1239
Thu Jan 20 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,5,1270
Thu Jan 20 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,21,3465
Thu Jan 20 2000 00:00:00 GMT+0800 (CST),高雄市,青梗,null,5.5,489
Thu Jan 20 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,5,1204
Thu Jan 20 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,6.7,4553
Fri Jan 21 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,18.1,2423
Fri Jan 21 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,14,1670
Fri Jan 21 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,3.8,1520
Fri Jan 21 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,17.5,3690
Fri Jan 21 2000 00:00:00 GMT+0800 (CST),高雄市,青梗,null,8.3,1712
Fri Jan 21 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,4.7,1431
Fri Jan 21 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,6.4,4972
Sat Jan 22 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,16.6,2061
Sat Jan 22 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,14,1880
Sat Jan 22 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,4.3,1545
Sat Jan 22 2000 00:00:00 GMT+0800 (CST),高雄市,青梗,null,15,60
Sat Jan 22 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,6.2,2145
Sat Jan 22 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,6.1,6002
Sun Jan 23 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,20,3066
Mon Jan 24 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,19.8,844
Mon Jan 24 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,18,1627
Mon Jan 24 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,3.8,1359
Mon Jan 24 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,18,4627
Mon Jan 24 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,3.6,2369
Mon Jan 24 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,8.2,4509
Tue Jan 25 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,17.5,1147
Tue Jan 25 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,16,1722
Tue Jan 25 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,5,977
Tue Jan 25 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,15,9163
Tue Jan 25 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,4.5,2725
Tue Jan 25 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,8,4216
Wed Jan 26 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,18.3,1224
Wed Jan 26 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,16,1229
Wed Jan 26 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,5,1069
Wed Jan 26 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,17,4294
Wed Jan 26 2000 00:00:00 GMT+0800 (CST),高雄市,青梗,null,6,150
Wed Jan 26 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,4.2,1790
Wed Jan 26 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,10.7,3510
Thu Jan 27 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,20.1,1265
Thu Jan 27 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,14,1019
Thu Jan 27 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,5.1,1025
Thu Jan 27 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,17.5,11926
Thu Jan 27 2000 00:00:00 GMT+0800 (CST),高雄市,青梗,null,7.1,431
Thu Jan 27 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,3.9,2245
Thu Jan 27 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,9.9,3624
Fri Jan 28 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,19.2,1560
Fri Jan 28 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,13,905
Fri Jan 28 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,5.3,1000
Fri Jan 28 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,22,12088
Fri Jan 28 2000 00:00:00 GMT+0800 (CST),高雄市,青梗,null,12.5,60
Fri Jan 28 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,4.2,1183
Fri Jan 28 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,10.4,3654
Sat Jan 29 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,24.9,1401
Sat Jan 29 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,13,1160
Sat Jan 29 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,7,715
Sat Jan 29 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,20,11174
Sat Jan 29 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,3.7,1468
Sat Jan 29 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,11.9,3307
Sun Jan 30 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,19.8,1292
Sun Jan 30 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,20,2600
Sun Jan 30 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,4.6,1610
Sun Jan 30 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,19.5,10055
Sun Jan 30 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,4.9,1138
Sun Jan 30 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,12.5,3707
Mon Jan 31 2000 00:00:00 GMT+0800 (CST),台北二,青梗,null,21.5,1864
Mon Jan 31 2000 00:00:00 GMT+0800 (CST),台北一,青梗,null,20,1331
Mon Jan 31 2000 00:00:00 GMT+0800 (CST),台中市,青梗,null,4.5,1109
Mon Jan 31 2000 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,20,4558
Mon Jan 31 2000 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,5.1,1219
Mon Jan 31 2000 00:00:00 GMT+0800 (CST),屏東市,青梗,null,8.7,4658
Mon Jan 01 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,12.8,1585
Mon Jan 01 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,18,3393
Mon Jan 01 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,7,1560
Mon Jan 01 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,8.5,981
Mon Jan 01 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,19.2,2105
Tue Jan 02 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,19.4,878
Tue Jan 02 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,18,1822
Tue Jan 02 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,14.4,665
Tue Jan 02 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,22.9,1904
Wed Jan 03 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,13.6,817
Wed Jan 03 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,17,2453
Wed Jan 03 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,17.4,868
Wed Jan 03 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,11.4,800
Wed Jan 03 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,16.7,2742
Thu Jan 04 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,13.4,3051
Fri Jan 05 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,17.4,1173
Fri Jan 05 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,13,2408
Fri Jan 05 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,16.6,710
Fri Jan 05 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,8.4,865
Fri Jan 05 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,17.7,2192
Sat Jan 06 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,23.8,872
Sat Jan 06 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,13,1810
Sat Jan 06 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,12.5,960
Sat Jan 06 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,18.2,2140
Sun Jan 07 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,23.5,742
Sun Jan 07 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,12,1306
Sun Jan 07 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,15,375
Sun Jan 07 2001 00:00:00 GMT+0800 (CST),高雄市,青梗,null,32,125
Sun Jan 07 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,12.9,560
Sun Jan 07 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,20,1894
Mon Jan 08 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,25,928
Mon Jan 08 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,12,2711
Mon Jan 08 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,12.6,875
Mon Jan 08 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,5.9,1590
Mon Jan 08 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,14.7,2741
Tue Jan 09 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,25.4,1343
Tue Jan 09 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,12,2731
Tue Jan 09 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,10.2,690
Tue Jan 09 2001 00:00:00 GMT+0800 (CST),高雄市,青梗,null,25,400
Tue Jan 09 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,7.4,840
Tue Jan 09 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,7.8,3373
Wed Jan 10 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,13.3,822
Wed Jan 10 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,10,3885
Wed Jan 10 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,7.5,1440
Wed Jan 10 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,5.6,2630
Wed Jan 10 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,14.9,2501
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,20.5,506
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,10,2007
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,8.7,1675
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),高雄市,青梗,null,29.7,1890
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,8.5,865
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,15.9,2413
Sat Jan 13 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,21.1,1022
Sat Jan 13 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,10,1724
Sat Jan 13 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,6.8,940
Sat Jan 13 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,5.4,1940
Sat Jan 13 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,8.9,3833
Sun Jan 14 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,17.9,1579
Sun Jan 14 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,12,1058
Sun Jan 14 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,7.3,985
Sun Jan 14 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,4.2,1900
Sun Jan 14 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,13.6,2469
Mon Jan 15 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,19,665
Mon Jan 15 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,12,1858
Mon Jan 15 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,4.9,1345
Mon Jan 15 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,2.8,1240
Mon Jan 15 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,18.7,1834
Tue Jan 16 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,16.9,1378
Tue Jan 16 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,12,937
Tue Jan 16 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,9.3,690
Tue Jan 16 2001 00:00:00 GMT+0800 (CST),高雄市,青梗,null,28,250
Tue Jan 16 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,7.4,696
Tue Jan 16 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,17,2117
Wed Jan 17 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,12.4,417
Wed Jan 17 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,12,1258
Wed Jan 17 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,7.7,1007.2
Wed Jan 17 2001 00:00:00 GMT+0800 (CST),高雄市,青梗,null,27.6,2490
Wed Jan 17 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,8.3,590
Wed Jan 17 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,15.9,1933
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,26.5,448
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,12,2176
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,8.6,1008
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),高雄市,青梗,null,28,250
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,6.9,1897
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,17.2,1844
Fri Jan 19 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,14.7,696
Fri Jan 19 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,14,1097
Fri Jan 19 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,7.6,1155
Fri Jan 19 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,5.6,1925
Fri Jan 19 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,11.1,2671
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,23.8,2376
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,20,2200
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,9.9,492
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,5.4,1555
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,9.9,3415
Sun Jan 21 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,30.8,3124
Sun Jan 21 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,18,3726
Sun Jan 21 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,3.7,1871
Sun Jan 21 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,8.9,3429
Mon Jan 22 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,29.4,4955
Mon Jan 22 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,20,4205
Mon Jan 22 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,8.9,959
Mon Jan 22 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,19,3641
Tue Jan 23 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,22.4,2232
Tue Jan 23 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,35,4108
Tue Jan 23 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,14.2,465
Tue Jan 23 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,8.8,635
Tue Jan 23 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,30.5,827
Mon Jan 29 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,28.2,874
Mon Jan 29 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,28,999
Mon Jan 29 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,19,100
Mon Jan 29 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,26.9,1227
Tue Jan 30 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,18.1,1206
Tue Jan 30 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,24,1843
Tue Jan 30 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,16.1,420
Tue Jan 30 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,8.3,230
Tue Jan 30 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,28,5125
Wed Jan 31 2001 00:00:00 GMT+0800 (CST),台北二,青梗,null,10.7,1266
Wed Jan 31 2001 00:00:00 GMT+0800 (CST),台北一,青梗,null,14,2069
Wed Jan 31 2001 00:00:00 GMT+0800 (CST),台中市,青梗,null,11.3,720
Wed Jan 31 2001 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,6.7,1506
Wed Jan 31 2001 00:00:00 GMT+0800 (CST),屏東市,青梗,null,9,3616
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),台北二,青梗,null,27.3,478
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),台北一,青梗,null,12,70
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,4.6,1177
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),台中市,青梗,null,8,40
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,5.4,1468
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,10.2,3310
Wed Jan 02 2002 00:00:00 GMT+0800 (CST),台北二,青梗,null,27.1,567
Wed Jan 02 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,3.6,1371
Wed Jan 02 2002 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,5.3,2030
Wed Jan 02 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,6.7,4839
Thu Jan 03 2002 00:00:00 GMT+0800 (CST),台北二,青梗,null,27.5,629
Thu Jan 03 2002 00:00:00 GMT+0800 (CST),台北一,青梗,null,12,30
Thu Jan 03 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,3.1,1425
Thu Jan 03 2002 00:00:00 GMT+0800 (CST),台中市,青梗,null,8,40
Thu Jan 03 2002 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,4.4,2325
Thu Jan 03 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,8,3929
Fri Jan 04 2002 00:00:00 GMT+0800 (CST),台北二,青梗,null,28.2,246
Fri Jan 04 2002 00:00:00 GMT+0800 (CST),台北一,青梗,null,8,230
Fri Jan 04 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,3.2,887
Fri Jan 04 2002 00:00:00 GMT+0800 (CST),台中市,青梗,null,5.6,290
Fri Jan 04 2002 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,3.9,2265
Fri Jan 04 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,5.1,4710
Sat Jan 05 2002 00:00:00 GMT+0800 (CST),台北二,青梗,null,23.6,450
Sat Jan 05 2002 00:00:00 GMT+0800 (CST),台北一,青梗,null,13.8,875
Sat Jan 05 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,5.8,710
Sat Jan 05 2002 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,6,1090
Sat Jan 05 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,12.7,2569
Sun Jan 06 2002 00:00:00 GMT+0800 (CST),台北二,青梗,null,26,420
Sun Jan 06 2002 00:00:00 GMT+0800 (CST),台北一,青梗,null,12.9,1012
Sun Jan 06 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,4.8,1281
Sun Jan 06 2002 00:00:00 GMT+0800 (CST),台中市,青梗,null,13,90
Sun Jan 06 2002 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,5,1452
Sun Jan 06 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,9.6,3332
Mon Jan 07 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,7.6,710
Mon Jan 07 2002 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,4.3,1000
Mon Jan 07 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,7.6,3877
Tue Jan 08 2002 00:00:00 GMT+0800 (CST),台北二,青梗,null,22.3,632
Tue Jan 08 2002 00:00:00 GMT+0800 (CST),台北一,青梗,null,13.4,1605
Tue Jan 08 2002 00:00:00 GMT+0800 (CST),台中市,青梗,null,0,0
Tue Jan 08 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,10,3101
Tue Jan 08 2002 00:00:00 GMT+0800 (CST),花蓮市,青梗,null,12.3,112.5
Wed Jan 09 2002 00:00:00 GMT+0800 (CST),台北二,青梗,null,25.4,237
Wed Jan 09 2002 00:00:00 GMT+0800 (CST),台北一,青梗,null,13.4,1086
Wed Jan 09 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,3.7,1547
Wed Jan 09 2002 00:00:00 GMT+0800 (CST),台中市,青梗,null,13,40
Wed Jan 09 2002 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,5.8,514
Wed Jan 09 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,14.5,2291
Wed Jan 09 2002 00:00:00 GMT+0800 (CST),花蓮市,青梗,null,12,204
Thu Jan 10 2002 00:00:00 GMT+0800 (CST),台北二,青梗,null,32.9,683
Thu Jan 10 2002 00:00:00 GMT+0800 (CST),台北一,青梗,null,12.6,1062
Thu Jan 10 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,5.6,690
Thu Jan 10 2002 00:00:00 GMT+0800 (CST),台中市,青梗,null,10,40
Thu Jan 10 2002 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,5.6,1450
Thu Jan 10 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,12.5,2885
Thu Jan 10 2002 00:00:00 GMT+0800 (CST),花蓮市,青梗,null,10.2,75
Fri Jan 11 2002 00:00:00 GMT+0800 (CST),台北二,青梗,null,31.9,637
Fri Jan 11 2002 00:00:00 GMT+0800 (CST),台北一,青梗,null,11.9,930
Fri Jan 11 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,4.4,850
Fri Jan 11 2002 00:00:00 GMT+0800 (CST),台中市,青梗,null,8,80
Fri Jan 11 2002 00:00:00 GMT+0800 (CST),南投市,青梗,null,15,337
Fri Jan 11 2002 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,4.9,1270
Fri Jan 11 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,13.5,2670
Sat Jan 12 2002 00:00:00 GMT+0800 (CST),台北二,青梗,null,21,1539
Sat Jan 12 2002 00:00:00 GMT+0800 (CST),台北一,青梗,null,13.4,869
Sat Jan 12 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,6.2,590
Sat Jan 12 2002 00:00:00 GMT+0800 (CST),南投市,青梗,null,15,322
