date,mktname,sbtype,transformation,middleprice,quantity
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,80,410
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,95,2357
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,67.9,256
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,80,313
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,2104
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,70.4,180
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,80,402
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,2389
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,74.5,170
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,80,335
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,1886
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,70,230
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,100,331
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,2223
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,70,240
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,80,269
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,2192
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,69,270
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,90,428
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,105,2432
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,71,310
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,111.1,239
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,1848
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,70,335
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,89.5,453
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,2079
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,82.4,350
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,92.7,271
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,1410
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,81.8,355
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,84.4,403
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,105,1782
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,87.6,350
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,88.1,320
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,95,1811
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,82.2,300
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,81.8,530
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1917
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,105,12
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,270
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,81.8,378
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,85,1905
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,83.7,23
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,82.1,370
Sun Mar 08 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,80
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,77.4,618
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,2325
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,74.3,270
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1701
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80.8,200
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,75.8,593
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,95,2344
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,80,12
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,80
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,91.9,325
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1742
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,80
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,95.9,217
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,115,1138
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,94.7,390
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,105.6,370
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,120,2053
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,95,14
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,84.4,420
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,101.4,620
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,3474
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,80,13
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,86.6,390
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,96.9,408
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,95,2855
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,300
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,89.1,455
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,85,2976
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,80,15
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,85.8,400
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,102.5,391
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,2823
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,80,15
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,350
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,103.4,462
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,3107
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,90,8
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,85.7,350
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,110.6,588
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,4276
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,85,17
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,90,438
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,109.3,505
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,4193
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,87.8,20.5
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,130
Mon Mar 23 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,130
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,122.5,473
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,3563
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,72.6,19
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,100
Wed Mar 25 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,124.7,202
Wed Mar 25 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,1722
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,121.3,210
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,115,2097
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,120
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,127.1,159
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,2254
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,80,10
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,86.3,170
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,122.2,268
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,2289
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,90
Sun Mar 29 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,112.1,205
Sun Mar 29 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,115,2476
Sun Mar 29 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,350
Mon Mar 30 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,330
Tue Mar 31 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,100.7,220
Tue Mar 31 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,3249
Tue Mar 31 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,40.7,61
Tue Mar 31 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,78.5,536
Mon Mar 01 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,118.4,138
Mon Mar 01 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,150,392
Mon Mar 01 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,111.3,160
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,119.5,187
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,150,338
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,120,60
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,120.7,335
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,107.9,366
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,120,1824
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,107.8,180
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,92.7,309
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,1598
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,130
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,98,671
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,2386
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,140
Mon Mar 08 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,90,469
Mon Mar 08 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,2033
Mon Mar 08 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,140
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,96.3,361
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,85,1802
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,61.4,57
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,140
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,87.2,649
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,2114
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,61.8,32
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,190
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,64.5,701
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,2626
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,64,111
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,119.4,280
Fri Mar 12 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,120
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,86.4,824
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,85,2568
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,60,94
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,106.7,250
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,91,384
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,2071
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,58.2,42
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,150
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,81.1,403
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1476
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,51.8,58
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,80
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,101,342
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1719
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,65,15
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,90
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,99.6,364
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,95,1110
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,108,250
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,107.5,279
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,120,1575
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,55,12
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,150
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,108.2,216
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,1891
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,250
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,97.4,430
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,2757
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,93.3,200
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,102.7,134
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,1091
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,90,140
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,114.8,105
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,130,775
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,97.4,190
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,106.3,94
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,140,814
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,95,140
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,124.7,104
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,140,1002
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,94.5,191
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,138.7,233
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,150,1494
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,180,5
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,80
Sat Mar 27 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,80
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,115.3,420
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,150,2300
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,85.1,210
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,100,60
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,150,1162
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,93.3,200
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,132.8,197
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,170,1230
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,94.6,190
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,145.1,119
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,160,1062
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,82.2,400
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,87.4,512
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,101
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,161.1,80
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,58.3,78
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,120
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,109
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,20
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,34.8,45
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,120
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,158
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,20
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,140
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,20
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,40,11
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,168
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,40
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,78
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,151.9,90
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,67.2,54
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,80
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,161.1,80
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,52,11
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,73
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,161.1,80
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,110.7,244
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,53
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,120
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,59.8,49
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,133
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,25
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,70.9,152
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,186
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,20
Wed Mar 15 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,20
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,84.3,250
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,376
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,100,60
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,90,20
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,110,366
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,521
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,99.5,130
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,53.4,60
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,572
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,90,25
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,70.9,22
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,508
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,90,25
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,110,342
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,593
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,80.6,77
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,736
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,59,159
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,70,992
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,55,120
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,25
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,86.8,356
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,75,549
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,90,20
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,80.1,213
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,667
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,90,20
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,110,181
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,447
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,123.7,85
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,85,169
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,75,560
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,89.5,235
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,75,376
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,85,779
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,90,150
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,71.5,66
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,70,936
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,83.2,330
Thu Mar 30 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,122.1,105
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,113.3,942
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,75,1888
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,55,28
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,119.5,110
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,61.8,23
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,95,527
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,82,53
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,71.6,310
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,53,86
