date,mktname,sbtype,transformation,middleprice,quantity
Fri Aug 08 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,20
Fri Aug 08 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,11.8,611
Fri Aug 08 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,12,100
Sat Aug 09 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,12,100
Sat Aug 09 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,1110
Sat Aug 09 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,180
Sat Aug 09 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,736
Sat Aug 09 2003 00:00:00 GMT+0800 (CST),三重市,紫色,null,12,20
Sun Aug 10 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,15.3,80
Sun Aug 10 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,14.8,691
Sun Aug 10 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,12.7,160
Mon Aug 11 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,15.9,635
Tue Aug 12 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,76
Tue Aug 12 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,12.6,260
Tue Aug 12 2003 00:00:00 GMT+0800 (CST),三重市,紫色,null,9.9,120
Tue Aug 12 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,13,100
Fri Aug 15 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,16,1172
Fri Aug 15 2003 00:00:00 GMT+0800 (CST),三重市,紫色,null,8,80
Fri Aug 15 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,13,80
Fri Aug 15 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,150
Sat Aug 16 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,60
Sat Aug 16 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,14.8,642
Sat Aug 16 2003 00:00:00 GMT+0800 (CST),三重市,紫色,null,12,39
Sat Aug 16 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,7,160
Sun Aug 17 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,12
Sun Aug 17 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,11.1,300
Sun Aug 17 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,140
Sun Aug 17 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,60
Mon Aug 18 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,40
Tue Aug 19 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,13.6,610
Tue Aug 19 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,50
Tue Aug 19 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,14,290
Wed Aug 20 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5,30
Wed Aug 20 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,15
Wed Aug 20 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,120
Wed Aug 20 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,40
Thu Aug 21 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,18,75
Thu Aug 21 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,15.5,460
Thu Aug 21 2003 00:00:00 GMT+0800 (CST),三重市,紫色,null,10,40
Thu Aug 21 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,12,40
Fri Aug 22 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,16.7,375
Fri Aug 22 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,16,20
Fri Aug 22 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,14.3,500
Fri Aug 22 2003 00:00:00 GMT+0800 (CST),三重市,紫色,null,7,80
Fri Aug 22 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,13,80
Sat Aug 23 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,15.6,164
Sat Aug 23 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,70
Sun Aug 24 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,100
Sun Aug 24 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,9.4,300
Sun Aug 24 2003 00:00:00 GMT+0800 (CST),三重市,紫色,null,8,80
Sun Aug 24 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,13.2,80
Sun Aug 24 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,75
Mon Aug 25 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,16,200
Tue Aug 26 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,13.3,100
Tue Aug 26 2003 00:00:00 GMT+0800 (CST),屏東市,紫色,null,6.7,60
Tue Aug 26 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,15.3,80
Tue Aug 26 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,15.3,445
Tue Aug 26 2003 00:00:00 GMT+0800 (CST),三重市,紫色,null,3,60
Tue Aug 26 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,140
Wed Aug 27 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,12,500
Wed Aug 27 2003 00:00:00 GMT+0800 (CST),三重市,紫色,null,5,80
Wed Aug 27 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,160
Thu Aug 28 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,12,60
Thu Aug 28 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,10.6,569
Thu Aug 28 2003 00:00:00 GMT+0800 (CST),三重市,紫色,null,5,20
Thu Aug 28 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,100
Thu Aug 28 2003 00:00:00 GMT+0800 (CST),屏東市,紫色,null,3.3,90
Fri Aug 29 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,8.7,160
Fri Aug 29 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,10.4,140
Fri Aug 29 2003 00:00:00 GMT+0800 (CST),三重市,紫色,null,5,20
Fri Aug 29 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,60
Fri Aug 29 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,40
Sat Aug 30 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,60
Sat Aug 30 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,13.3,760
Sat Aug 30 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,7.1,140
Sat Aug 30 2003 00:00:00 GMT+0800 (CST),屏東市,紫色,null,10.7,150
Sun Aug 31 2003 00:00:00 GMT+0800 (CST),台北二,紫色,null,6.4,270
Sun Aug 31 2003 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,210
Sun Aug 31 2003 00:00:00 GMT+0800 (CST),三重市,紫色,null,5,20
Sun Aug 31 2003 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,40
Sun Aug 31 2003 00:00:00 GMT+0800 (CST),高雄市,紫色,null,19.9,430
Sun Aug 31 2003 00:00:00 GMT+0800 (CST),屏東市,紫色,null,9.3,90
Sun Aug 01 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,8.4,215
Sun Aug 01 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,19.1,500
Sun Aug 01 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,100
Tue Aug 03 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,25,660
Tue Aug 03 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,200
Tue Aug 03 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,260
Wed Aug 04 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,60
Wed Aug 04 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,3.8,130
Wed Aug 04 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,15.5,545
Wed Aug 04 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,3,60
Wed Aug 04 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,40
Thu Aug 05 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,16,30
Thu Aug 05 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,17.6,665
Thu Aug 05 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,60
Thu Aug 05 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,60
Fri Aug 06 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,200
Fri Aug 06 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,14.5,680
Fri Aug 06 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,20
Fri Aug 06 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,23.8,260
Sat Aug 07 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,6,100
Sat Aug 07 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,16.1,525
Sat Aug 07 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,100
Sat Aug 07 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,17.5,60
Sun Aug 08 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,16.8,580
Sun Aug 08 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,100
Sun Aug 08 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,60
Tue Aug 10 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,120
Tue Aug 10 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,17.6,695
Tue Aug 10 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,100
Tue Aug 10 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,60
Wed Aug 11 2004 00:00:00 GMT+0800 (CST),屏東市,紫色,null,2.5,100
Wed Aug 11 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,6,530
Wed Aug 11 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,9.7,275
Wed Aug 11 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,11,60
Wed Aug 11 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,10.9,400
Wed Aug 11 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,300
Thu Aug 12 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,13,500
Thu Aug 12 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,15.6,220
Thu Aug 12 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,10,40
Thu Aug 12 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,11,100
Thu Aug 12 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,24.7,260
Fri Aug 13 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,16,60
Fri Aug 13 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,8.2,365
Fri Aug 13 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,16,100
Fri Aug 13 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,9,100
Fri Aug 13 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,60
Sat Aug 14 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,17.1,210
Sat Aug 14 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,8,120
Sat Aug 14 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,8,20
Sat Aug 14 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,21.1,260
Sun Aug 15 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,16,60
Sun Aug 15 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,16,210
Sun Aug 15 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,5,60
Sun Aug 15 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,5.2,140
Sun Aug 15 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,25,1090
Mon Aug 16 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,60
Tue Aug 17 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,15.2,90
Tue Aug 17 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,11.6,160
Tue Aug 17 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,25,310
Wed Aug 18 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,60
Wed Aug 18 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,5,60
Wed Aug 18 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,260
Thu Aug 19 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,16,30
Thu Aug 19 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,60
Fri Aug 20 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,100
Fri Aug 20 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,4.1,250
Fri Aug 20 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,10.4,414
Fri Aug 20 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,3.5,120
Fri Aug 20 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,5.6,160
Sat Aug 21 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,16,80
Sat Aug 21 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,12.9,765
Sat Aug 21 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,5,40
Sat Aug 21 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,60
Sun Aug 22 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,2,170
Sun Aug 22 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,8.3,440
Sun Aug 22 2004 00:00:00 GMT+0800 (CST),三重市,紫色,null,4,40
Sun Aug 22 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,40
Sun Aug 22 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,60
Tue Aug 24 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,16,130
Tue Aug 24 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,10.9,415
Tue Aug 24 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,375
Wed Aug 25 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,4,80
Wed Aug 25 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,10.8,695
Thu Aug 26 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,8.9,780
Fri Aug 27 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,100
Fri Aug 27 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,230
Fri Aug 27 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,7.8,600
Fri Aug 27 2004 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,200
Sat Aug 28 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,16,30
Sat Aug 28 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,325
Sun Aug 29 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,5,120
Mon Aug 30 2004 00:00:00 GMT+0800 (CST),台北二,紫色,null,16,30
Mon Aug 30 2004 00:00:00 GMT+0800 (CST),台北一,紫色,null,20,225
Mon Aug 30 2004 00:00:00 GMT+0800 (CST),高雄市,紫色,null,18,100
Tue Aug 02 2005 00:00:00 GMT+0800 (CST),高雄市,紫色,null,30,660
Tue Aug 02 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,220
Tue Aug 02 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,17.4,600
Tue Aug 02 2005 00:00:00 GMT+0800 (CST),三重市,紫色,null,8,100
Wed Aug 03 2005 00:00:00 GMT+0800 (CST),高雄市,紫色,null,25.3,260
Wed Aug 03 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,60
Wed Aug 03 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,24.5,626
Thu Aug 04 2005 00:00:00 GMT+0800 (CST),屏東市,紫色,null,10,200
Thu Aug 04 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,19.4,391
Thu Aug 04 2005 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,200
Thu Aug 04 2005 00:00:00 GMT+0800 (CST),高雄市,紫色,null,30,60
Fri Aug 05 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,200
Fri Aug 05 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,19.2,482
Fri Aug 05 2005 00:00:00 GMT+0800 (CST),高雄市,紫色,null,30,60
Sat Aug 06 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,25,40
Sat Aug 06 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,20,675
Sat Aug 06 2005 00:00:00 GMT+0800 (CST),高雄市,紫色,null,30,60
Sun Aug 07 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,13.3,173
Sun Aug 07 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,23,529
Sun Aug 07 2005 00:00:00 GMT+0800 (CST),三重市,紫色,null,6,90
Sun Aug 07 2005 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,90
Sun Aug 07 2005 00:00:00 GMT+0800 (CST),高雄市,紫色,null,13.7,150
Sun Aug 07 2005 00:00:00 GMT+0800 (CST),屏東市,紫色,null,0,90
Tue Aug 09 2005 00:00:00 GMT+0800 (CST),高雄市,紫色,null,30,360
Tue Aug 09 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,6,200
Tue Aug 09 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,19.5,875
Tue Aug 09 2005 00:00:00 GMT+0800 (CST),台中市,紫色,null,12,200
Wed Aug 10 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,25,375
Wed Aug 10 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,24.3,211
Wed Aug 10 2005 00:00:00 GMT+0800 (CST),高雄市,紫色,null,30,160
Thu Aug 11 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,23,120
Thu Aug 11 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,24.3,280
Thu Aug 11 2005 00:00:00 GMT+0800 (CST),高雄市,紫色,null,30,300
Fri Aug 12 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,23,736
Sat Aug 13 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,25,20
Sat Aug 13 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,25,310
Sun Aug 14 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,25,20
Sun Aug 14 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,20.5,405
Sun Aug 14 2005 00:00:00 GMT+0800 (CST),台中市,紫色,null,18,80
Tue Aug 16 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,23,546
Wed Aug 17 2005 00:00:00 GMT+0800 (CST),高雄市,紫色,null,30,30
Wed Aug 17 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,15.6,180
Wed Aug 17 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,23.3,446
Wed Aug 17 2005 00:00:00 GMT+0800 (CST),三重市,紫色,null,12,80
Thu Aug 18 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,23.7,331
Fri Aug 19 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,140
Fri Aug 19 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,21.6,457
Fri Aug 19 2005 00:00:00 GMT+0800 (CST),三重市,紫色,null,10,140
Fri Aug 19 2005 00:00:00 GMT+0800 (CST),高雄市,紫色,null,30,120
Mon Aug 22 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,25,165
Mon Aug 22 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,21.9,475
Tue Aug 23 2005 00:00:00 GMT+0800 (CST),台中市,紫色,null,15,40
Tue Aug 23 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,8.7,160
Tue Aug 23 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,24.9,735
Tue Aug 23 2005 00:00:00 GMT+0800 (CST),三重市,紫色,null,12,80
Wed Aug 24 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,20.3,430
Wed Aug 24 2005 00:00:00 GMT+0800 (CST),三重市,紫色,null,10,100
Thu Aug 25 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,24.1,325
Fri Aug 26 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,25,305
Fri Aug 26 2005 00:00:00 GMT+0800 (CST),台中市,紫色,null,13,300
Sat Aug 27 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,10.2,90
Sat Aug 27 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,21.1,450
Sun Aug 28 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,7.4,110
Sun Aug 28 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,23.9,540
Sun Aug 28 2005 00:00:00 GMT+0800 (CST),三重市,紫色,null,15,24
Tue Aug 30 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,25,120
Tue Aug 30 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,21.5,430
Tue Aug 30 2005 00:00:00 GMT+0800 (CST),台中市,紫色,null,15,200
Tue Aug 30 2005 00:00:00 GMT+0800 (CST),屏東市,紫色,null,13.5,40
Wed Aug 31 2005 00:00:00 GMT+0800 (CST),台北二,紫色,null,25,30
Wed Aug 31 2005 00:00:00 GMT+0800 (CST),台北一,紫色,null,22.9,531
Wed Aug 31 2005 00:00:00 GMT+0800 (CST),高雄市,紫色,null,28,105
Tue Aug 01 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,34.1,325
Tue Aug 01 2006 00:00:00 GMT+0800 (CST),高雄市,紫色,null,33.9,265
Wed Aug 02 2006 00:00:00 GMT+0800 (CST),台中市,紫色,null,13.8,180
Wed Aug 02 2006 00:00:00 GMT+0800 (CST),高雄市,紫色,null,27.7,585
Wed Aug 02 2006 00:00:00 GMT+0800 (CST),屏東市,紫色,null,20,80
Wed Aug 02 2006 00:00:00 GMT+0800 (CST),台北二,紫色,null,14,200
Wed Aug 02 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,27.7,790
Wed Aug 02 2006 00:00:00 GMT+0800 (CST),三重市,紫色,null,12,80
Thu Aug 03 2006 00:00:00 GMT+0800 (CST),台北二,紫色,null,12.2,60
Thu Aug 03 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,25.3,295
Fri Aug 04 2006 00:00:00 GMT+0800 (CST),台北二,紫色,null,35,135
Fri Aug 04 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,28.9,495
Fri Aug 04 2006 00:00:00 GMT+0800 (CST),高雄市,紫色,null,40,150
Sat Aug 05 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,33.7,360
Sat Aug 05 2006 00:00:00 GMT+0800 (CST),台中市,紫色,null,15,20
Sun Aug 06 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,31.4,775
Sun Aug 06 2006 00:00:00 GMT+0800 (CST),台中市,紫色,null,14,80
Mon Aug 07 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,33.2,325
Mon Aug 07 2006 00:00:00 GMT+0800 (CST),高雄市,紫色,null,35.6,550
Tue Aug 08 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,34.2,500
Fri Aug 11 2006 00:00:00 GMT+0800 (CST),高雄市,紫色,null,8,60
Fri Aug 11 2006 00:00:00 GMT+0800 (CST),台北二,紫色,null,23,200
Fri Aug 11 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,22.6,800
Fri Aug 11 2006 00:00:00 GMT+0800 (CST),三重市,紫色,null,8,100
Fri Aug 11 2006 00:00:00 GMT+0800 (CST),台中市,紫色,null,14.3,250
Sat Aug 12 2006 00:00:00 GMT+0800 (CST),台北二,紫色,null,32,20
Sat Aug 12 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,25.4,730
Sat Aug 12 2006 00:00:00 GMT+0800 (CST),台中市,紫色,null,13.1,140
Sun Aug 13 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,24.9,495
Sun Aug 13 2006 00:00:00 GMT+0800 (CST),台中市,紫色,null,13,160
Sun Aug 13 2006 00:00:00 GMT+0800 (CST),高雄市,紫色,null,34,300
Tue Aug 15 2006 00:00:00 GMT+0800 (CST),台北二,紫色,null,32,100
Tue Aug 15 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,27,230
Tue Aug 15 2006 00:00:00 GMT+0800 (CST),台中市,紫色,null,15,23
Tue Aug 15 2006 00:00:00 GMT+0800 (CST),高雄市,紫色,null,40,150
Wed Aug 16 2006 00:00:00 GMT+0800 (CST),台北二,紫色,null,13.1,140
Wed Aug 16 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,20.6,595
Wed Aug 16 2006 00:00:00 GMT+0800 (CST),台中市,紫色,null,13,100
Wed Aug 16 2006 00:00:00 GMT+0800 (CST),高雄市,紫色,null,35,900
Thu Aug 17 2006 00:00:00 GMT+0800 (CST),台北二,紫色,null,32,100
Thu Aug 17 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,22.1,550
Thu Aug 17 2006 00:00:00 GMT+0800 (CST),台中市,紫色,null,11,140
Fri Aug 18 2006 00:00:00 GMT+0800 (CST),高雄市,紫色,null,36,150
Fri Aug 18 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,19.3,530
Fri Aug 18 2006 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,100
Sat Aug 19 2006 00:00:00 GMT+0800 (CST),高雄市,紫色,null,36.2,13
Sat Aug 19 2006 00:00:00 GMT+0800 (CST),台北二,紫色,null,30,20
Sat Aug 19 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,33.6,275
Sat Aug 19 2006 00:00:00 GMT+0800 (CST),台中市,紫色,null,15,30
Sun Aug 20 2006 00:00:00 GMT+0800 (CST),台北二,紫色,null,35,20
Sun Aug 20 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,26.6,585
Sun Aug 20 2006 00:00:00 GMT+0800 (CST),台中市,紫色,null,12,20
Sun Aug 20 2006 00:00:00 GMT+0800 (CST),高雄市,紫色,null,40,30
Tue Aug 22 2006 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,100
Tue Aug 22 2006 00:00:00 GMT+0800 (CST),高雄市,紫色,null,35.7,400
Tue Aug 22 2006 00:00:00 GMT+0800 (CST),台北二,紫色,null,30,960
Tue Aug 22 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,21.7,730
Tue Aug 22 2006 00:00:00 GMT+0800 (CST),三重市,紫色,null,8,100
Wed Aug 23 2006 00:00:00 GMT+0800 (CST),台北二,紫色,null,30,100
Wed Aug 23 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,18,590
Wed Aug 23 2006 00:00:00 GMT+0800 (CST),高雄市,紫色,null,30.9,400
Thu Aug 24 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,17.2,680
Fri Aug 25 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,35,190
Sat Aug 26 2006 00:00:00 GMT+0800 (CST),台北二,紫色,null,30,10
Sat Aug 26 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,35,170
Sat Aug 26 2006 00:00:00 GMT+0800 (CST),高雄市,紫色,null,33,300
Sun Aug 27 2006 00:00:00 GMT+0800 (CST),台北二,紫色,null,30,80
Sun Aug 27 2006 00:00:00 GMT+0800 (CST),台北一,紫色,null,34.6,405
Tue Aug 29 2006 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,120
