date,mktname,sbtype,transformation,middleprice,quantity
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,2027
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,81.4,17
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,35,143
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,24
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,52
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,142,4
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,82.5,20
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,35,3810
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,150,10
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,60.4,45
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,35,143
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,72.7,16
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,65,10
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,12
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,173,7
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,176,5
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,131.9,26
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,35,3867
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,165,10
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,114.1,21
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,167.3,11
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,50,2083
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,170,7
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,121.5,19
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,169,19
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,2027
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,101.5,18
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,62.6,5534
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,10
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,5
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,92
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,80,14
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,92
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,8
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,10
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,62,5683
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,60,10
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,90,8
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,30,167
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,10
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,30,167
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,10
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,30,167
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,79.8,19
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,106,11
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,2027
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,20
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,85,15
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),鳳山區,白蘆筍,null,60.4,1200
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,10
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,30,4089
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,85,30
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,85,20
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,85,50
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,94,31
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,120,10
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,30,167
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,97.4,29
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,110.9,22
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,85,10
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,20
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,85,10
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,83.2,19
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,62,5683
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,125
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,45,111
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,125
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,42,119
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,55,7
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,5119
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,55,30
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),鳳山區,白蘆筍,null,40.1,4080
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,125
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,45,4
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,125
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,16
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,125
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,15
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,58,5
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,42,119
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,10
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),鳳山區,白蘆筍,null,42.4,850
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,42,119
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,20
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,42,119
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,15
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,75,15
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),鳳山區,白蘆筍,null,41.7,480
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,125
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,25
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,125
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,20
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,75,15
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,42,119
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,122.9,35
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,375
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,119.8,56
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,125
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,90,16
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,117.7,104
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,125
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,90,17
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,123.8,83
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,60,18
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,38,132
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,113.8,102
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,125
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,112.9,106
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,125
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,121.8,113
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,125
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,136.4,91
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,42,119
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,122.6,173
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,125
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,110.8,118
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,125
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,112.1,159
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,86,15
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,109.1,138
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,5792
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,115.4,141
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,3049
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,20
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,20
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,78,3
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,20
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,30
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,22
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,115,4
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,30
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,30
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,119,17
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,30
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,76,6
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,34
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,120,17
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,85,20
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,86
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,111,8
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,40,5833
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,100,8
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,102.9,28
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,107.4,52
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,108.3,35
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,118,8
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,50,100
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,112.4,50
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),鳳山區,白蘆筍,null,51.1,400
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,93.4,38
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,101.3,64
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,85,14
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,44,2761
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,90,8
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,89.2,54
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,91.2,30
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,45,5
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,94.4,36
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),鳳山區,白蘆筍,null,50,400
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,110.5,58
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,30,167
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,91.1,68
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,110,8
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,35,6
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,136.9,73
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,37.1,13513
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,103.1,52
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,50,3333
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,111.8,86
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,113,6
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,123.5,88
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,60,9
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,124.1,95
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,110,13
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,92,9
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,136.9,80
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,123,14
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,42.7,10739
Wed May 01 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,70.2,23
Wed May 01 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,301
Thu May 02 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,50.9,127
Thu May 02 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,80,150
Fri May 03 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,45,55
Fri May 03 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,550
Sun May 05 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,49,197
Sun May 05 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,921
Sun May 05 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,70,238
Mon May 06 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,50,313
Mon May 06 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,682
Mon May 06 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,78,208
Tue May 07 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,60,187
Tue May 07 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,1117
Tue May 07 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,80,279
Wed May 08 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,40,308
Wed May 08 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,55,1305
Thu May 09 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,55,876
Thu May 09 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,76,405
Fri May 10 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,50,173
Fri May 10 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,70,1079
Fri May 10 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,71,375
Sat May 11 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,60,124
Sat May 11 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,65,681
Sat May 11 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,64,337
Mon May 13 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,65,137
Mon May 13 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,70,886
Mon May 13 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,69,395
Tue May 14 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,70,123
Tue May 14 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,584
Tue May 14 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,60,220
Wed May 15 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,60,170
Wed May 15 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,837
Wed May 15 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,67,340
Thu May 16 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,30,752
Fri May 17 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,70,246
Fri May 17 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,60,200
Sat May 18 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,60,110
Sat May 18 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,60,230
Mon May 20 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,60,61
Mon May 20 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,61,413
Tue May 21 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,60,272
Tue May 21 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,779
Tue May 21 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,60,260
Wed May 22 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,55,219
Wed May 22 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,825
Thu May 23 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,55,282
Thu May 23 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,837
Fri May 24 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,59.2,260
Fri May 24 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,897
Fri May 24 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,63,310
Sat May 25 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,854
Sat May 25 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,60,180
Sun May 26 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,50,140
Tue May 28 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,55,395
Wed May 29 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,40,352
Wed May 29 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,70,1085
Thu May 30 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,60,427
Thu May 30 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,65,1263
Fri May 31 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,40,353
Fri May 31 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,65,1203
Thu May 01 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,45,26
Fri May 02 1997 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,75,213
Fri May 02 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,643
Sat May 03 1997 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,60,274
Sat May 03 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,465
Sat May 03 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,25,23
Sun May 04 1997 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,70,180
Sun May 04 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,70,449
Sun May 04 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,67.7,342
Mon May 05 1997 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,60,109
Mon May 05 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,400
Mon May 05 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,67.7,342
Tue May 06 1997 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,60,157
Tue May 06 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,624
Tue May 06 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,68,292
Wed May 07 1997 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,75,164
Wed May 07 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,694
Wed May 07 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,66,410
Thu May 08 1997 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,70,169
Thu May 08 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,994
Thu May 08 1997 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,33.6,2087
Thu May 08 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,67.8,330
Sat May 10 1997 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,60,256
Sat May 10 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,80,894
Sat May 10 1997 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,29.5,6902
Sat May 10 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,63.6,490
Sun May 11 1997 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,80,139
Sun May 11 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,763
Sun May 11 1997 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,45,430
Sun May 11 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,60.9,300
Mon May 12 1997 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,70,102
Mon May 12 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,520
Mon May 12 1997 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,29.1,260
