date,mktname,sbtype,transformation,middleprice,quantity
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,20,375
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,175
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,30,6
Fri Jun 16 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,436
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,50
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,16,1000
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,1180
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,125
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,750
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,22,60
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,17.6,210
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,24.5,520
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,11,48
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,15,180
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,12,140
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,17.8,780
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,260
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,17,120
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,60
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,20,400
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,110
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,292
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,600
Fri Jun 01 2001 00:00:00 GMT+0800 (CST),高雄市,天津白,null,16.3,400
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,297
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,100
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,188
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,2,14
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,115
Wed Jun 06 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,87
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,110
Sat Jun 09 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,20,114
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,22.9,514
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,25
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,2,26
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,112
Tue Jun 12 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,10
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,250
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,123
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),高雄市,天津白,null,15.2,1130
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,9,270
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,6,600
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,7,300
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,506
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,4,300
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,200
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,75
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,73
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,28
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,95
Sat Jun 23 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,52
Sun Jun 24 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,10,625
Sun Jun 24 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,90
Mon Jun 25 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,11,475
Thu Jun 28 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,55
Sat Jun 30 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,110
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),三重市,天津白,null,5,125
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,4,125
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,17.1,2655
Sun Jun 02 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,20,500
Sun Jun 02 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,512
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,35,20
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,23.5,800
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,35,12
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,35,12
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,16,625
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,36,100
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,14.8,338
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,5,330
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,35,22
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,5,90
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,60
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,100
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,38.2,260
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,28,120
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,7.5,672
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,1.7,30
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,21,260
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,387
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,4.6,377
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,20,100
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,5,30
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,23,250
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,175
Thu Jun 20 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,18,135
Thu Jun 20 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,2,175
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,35,30
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,35,10
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,18.1,77
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,25.6,157
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,1,40
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,35,12
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,26.5,127
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,26,1560
Thu Jun 27 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,35,10
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,24.7,130
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,3,84
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,30,144
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,735
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,10,26
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,72
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,13,215
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,10,625
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,30
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,13,240
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,13.2,252
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,15,400
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,440
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,30
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,42
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,14,246
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,8,30
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,25,110
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,14.9,400
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,570
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,7,30
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,13,800
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,6,24
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,15,1100
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,100
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,6,26
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,15
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,800
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,9,20
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,275
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,9,11
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,18.9,800
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,540
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,10,15
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,25,100
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,25,175
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,15.7,435
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,10,13
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,540
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,25,200
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,10,13
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,700
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,25,125
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,1060
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,10,20
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,2040
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,4,17
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,2050
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,6,14
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,7.4,1675
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,10,17
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,20,40
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,675
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,15,15
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,13,14
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,25,200
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,200
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,200
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,10,14
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,4,45
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,25,100
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,35,100
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,7,30
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,28.5,80
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,6,30
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,7,30
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,7,35
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,7,30
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,28,36
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,7,30
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,27.7,900
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,30,200
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,30
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,30
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,45
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,30
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,3,30
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,40
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,3,30
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,20
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,4,45
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,3,60
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,3,30
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,32,40
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,72
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,3,30
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,48
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,4,30
Mon Jun 28 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,25,1000
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,45
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,60
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,3,30
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,2550
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),高雄市,天津白,null,32,600
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,125
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,225
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,250
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,225
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,125
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,100
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,275
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,325
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,285
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,19.1,650
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,13.2,1550
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,470
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),高雄市,天津白,null,30,720
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,13,125
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,125
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,17.9,280
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),高雄市,天津白,null,35,200
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,380
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台中市,天津白,null,20.5,50
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,16.5,300
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),台中市,天津白,null,25,100
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,8,125
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20.1,830
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台中市,天津白,null,22.3,230
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,22,75
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),高雄市,天津白,null,15,175
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),三重市,天津白,null,13,125
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,18,125
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,21.5,250
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),高雄市,天津白,null,40,100
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,125
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),台中市,天津白,null,18.8,415
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,18.8,655
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,25.5,915
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,34.1,576
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,26.2,776
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,24.5,1001
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,300
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,29.9,700
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,825
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,26.7,1350
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,21.3,2300
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台中市,天津白,null,32,40
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,21.5,2050
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台中市,天津白,null,15,60
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),高雄市,天津白,null,32,300
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,13.2,2130
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,38.7,1060
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台中市,天津白,null,22,26
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),高雄市,天津白,null,36.7,250
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,15.3,1922
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台中市,天津白,null,20,32
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台北二,天津白,null,20.8,525
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,1200
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台中市,天津白,null,23,38
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),台中市,天津白,null,37,32
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),台北二,天津白,null,7,525
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,23.7,550
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,31.7,1725
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,23.9,600
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),台中市,天津白,null,17.5,34
Fri Jun 23 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,28.9,300
Fri Jun 23 2006 00:00:00 GMT+0800 (CST),台中市,天津白,null,22,51
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,30.4,870
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),台中市,天津白,null,18,30
Sun Jun 25 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,20.8,1145
Sun Jun 25 2006 00:00:00 GMT+0800 (CST),台中市,天津白,null,20,30
Tue Jun 27 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,37.5,2310
Wed Jun 28 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,31.9,300
Thu Jun 29 2006 00:00:00 GMT+0800 (CST),高雄市,天津白,null,20,48
Thu Jun 29 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,1100
Fri Jun 30 2006 00:00:00 GMT+0800 (CST),台北一,天津白,null,35,600
Thu Jun 07 2007 00:00:00 GMT+0800 (CST),台北二,天津白,null,20,75
Sat Jun 09 2007 00:00:00 GMT+0800 (CST),台北二,天津白,null,2.1,105
Tue Jun 12 2007 00:00:00 GMT+0800 (CST),台北二,天津白,null,19,42
Tue Jun 12 2007 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,20
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),台北二,天津白,null,15,60
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),台北二,天津白,null,18,36
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),高雄市,天津白,null,40,300
Sat Jun 16 2007 00:00:00 GMT+0800 (CST),台北二,天津白,null,13.5,120
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),台北二,天津白,null,15,36
Mon Jun 18 2007 00:00:00 GMT+0800 (CST),台北二,天津白,null,22,48
Tue Jun 19 2007 00:00:00 GMT+0800 (CST),台北一,天津白,null,38,20
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),台北二,天津白,null,10,180
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),高雄市,天津白,null,40,600
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),台北二,天津白,null,18,108
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),台北二,天津白,null,16.5,120
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),台北一,天津白,null,38,20
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),台北二,天津白,null,17,120
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),高雄市,天津白,null,40,500
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台北二,天津白,null,12,32
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,500
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,16.5,540
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台中市,天津白,null,7,60
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,16,525
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,400
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,375
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),高雄市,天津白,null,25,150
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,200
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,60
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,400
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,80
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,15.7,660
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,360
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),高雄市,天津白,null,25,200
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,17.8,580
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,400
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,500
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,15.5,520
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),高雄市,天津白,null,25,400
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,16.8,550
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),高雄市,天津白,null,13.3,300
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,24.1,605
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,500
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,500
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),高雄市,天津白,null,10.7,300
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北一,天津白,null,22.1,1100
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),高雄市,天津白,null,14.7,300
