date,mktname,sbtype,transformation,middleprice,quantity
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,105
Sun May 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,220
Tue May 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,45
Wed May 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,45
Thu May 24 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,55
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
Sun May 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,145
Tue May 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,20
Wed May 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,45
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,75
Thu May 02 2013 00:00:00 GMT+0800 (CST),三重市,null,null,60,3
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,145
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,105
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,110
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,85
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,70
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,145
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,180
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,80
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,40
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,135
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,265
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,230
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,150
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,145
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,140
Wed May 29 2013 00:00:00 GMT+0800 (CST),三重市,null,null,12,5
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,125
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,44
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北一,null,null,84.8,184
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,96
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,148
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,108
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,116
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,68
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,56
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,104
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,196
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,108
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,89.1,64
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,20
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,56
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,92
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,72
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,140
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,84
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,68
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,48
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,132
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,184
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,148
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,56
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,87.5,72
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,52
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,32
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,64
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,32
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,84
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,52
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,84
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,44
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,76
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,80
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,84
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,104
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,64
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,72
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,96
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,124
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,164
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,24
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,40
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,52
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,112
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,113
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,73
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,48
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,105
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,105
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,155
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),三重市,null,null,18.1,26
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,115
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),三重市,null,null,18,6
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,125
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,50
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,110
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),三重市,null,null,15,5
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,220
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,70
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,95
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),三重市,null,null,35,7
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,145
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,85
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,110
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,70
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,145
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),三重市,null,null,30,5
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,50
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,80
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,75
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,105
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,90
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,140
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,65
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,105
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,90
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,80
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),三重市,null,null,22,2
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,45
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,55
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,75
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,50
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,190
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,20
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,75
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,65
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,90
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,90
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,120
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,95
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,45
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,70
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,90
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,125
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,85
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,40
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,15
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,70
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,15
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,150
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,120
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,185
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,35
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,20
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,35
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,70
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,140
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,190
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,20
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,95
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,55
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,125
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,45
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,50
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,180
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,55
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,155
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,70
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,40
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,50
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,125
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,115
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,80
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,75
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,65
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),三重市,null,null,20,10
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,110
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,125
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,250
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,170
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,145
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,70
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,150
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,12
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,75
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,205
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,90
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,80
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,88
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,72
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,40
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,116
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,244
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,160
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,144
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,40
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,44
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,104
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,116
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,24
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,52
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,140
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,200
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,132
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,76
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,48
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,116
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,80
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,128
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,88
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,96
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,80
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,56
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,112
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,132
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,8
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,108
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,116
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,92
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,128
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,124
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,102
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,120
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,96
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,68
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,80
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,108
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,52
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,64
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,72
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,84
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,40
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,276
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,120
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,84
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,132
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,65
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,25
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,165
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,20
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,215
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,126
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,134
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,75
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,185
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,205
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,140
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),三重市,null,null,55,10
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,127
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,40
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),三重市,null,null,40,10
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,105
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,135
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,140
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,80
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,45
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,85
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,150
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,80
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,80
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),三重市,null,null,35,6
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,25
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,135
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),三重市,null,null,24.1,16
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,77
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,49
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,209
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,53
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,85
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,162
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,20
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,99
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,22
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,64
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,66
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,145
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,91
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,65
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,71
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,99
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,215
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,155
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,105
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,95
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,85
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,63
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,70
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,95
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,135
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,120
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,25
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,35
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,65
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,110
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,155
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,70
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,20
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,55
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,90
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,85
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,75
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,65
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,50
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,115
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,55
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,185
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,145
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,150
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,125
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,40
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,20
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,50
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,95
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,205
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,35
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,95
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,85
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,85
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,205
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,150
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,40
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,110
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,95
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,140
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,240
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,20
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,110
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,85
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,80
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,155
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,135
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,85
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,35
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,130
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
