date,mktname,sbtype,transformation,middleprice,quantity
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,65
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,60
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,60
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,60
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,80
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,256.7,50
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,253.8,70
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,80
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,253.3,50
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,252.2,60
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,61
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,255,40
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,70
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,55
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,64
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,62
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,55
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,70
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,66
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65,750
Tue May 02 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Wed May 03 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65,720
Wed May 03 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Thu May 04 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65,510
Thu May 04 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,40
Fri May 05 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65,600
Fri May 05 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65,780
Sat May 06 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65,810
Sun May 07 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Tue May 09 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65,510
Tue May 09 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Wed May 10 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65,570
Wed May 10 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,50
Thu May 11 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65,480
Thu May 11 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Fri May 12 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65,600
Fri May 12 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Sat May 13 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65,510
Sat May 13 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,50
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65,1170
Sun May 14 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Tue May 16 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65,990
Tue May 16 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Wed May 17 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65,720
Wed May 17 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Thu May 18 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65,720
Thu May 18 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Fri May 19 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,660
Fri May 19 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Sat May 20 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65.1,1055
Sat May 20 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Sun May 21 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65,810
Sun May 21 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Tue May 23 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65.6,870
Tue May 23 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,30
Wed May 24 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,610
Wed May 24 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Thu May 25 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,570
Fri May 26 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,420
Fri May 26 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,155,40
Sat May 27 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,1580
Sun May 28 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,1260
Sun May 28 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,30
Mon May 29 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,50,20
Mon May 29 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,330
Tue May 30 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,155,40
Wed May 31 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,670
Wed May 31 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,155,40
Tue May 01 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,20
Wed May 02 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Thu May 03 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,50
Fri May 04 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,166.2,70
Sat May 05 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Sun May 06 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,20
Tue May 08 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Wed May 09 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,163.3,50
Thu May 10 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,163.3,50
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,130,105
Fri May 11 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,50
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,65,105
Sat May 12 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Sun May 13 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,20
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,70,60
Tue May 15 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,146.7,50
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,80,60
Wed May 16 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,40
Thu May 17 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,141.4,70
Fri May 18 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,146.7,50
Sat May 19 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,149.2,80
Sun May 20 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,143.3,50
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,80,260
Tue May 22 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Wed May 23 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,145,40
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,80,125
Thu May 24 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,20
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,80,225
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,80,150
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,80,125
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,80,125
Tue May 29 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,146.7,50
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,80,125
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,107.4,265
Thu May 31 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,30
Thu May 01 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Fri May 02 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Sat May 03 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Sun May 04 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Tue May 06 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Wed May 07 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Thu May 08 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Fri May 09 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Sat May 10 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Sun May 11 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Tue May 13 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Wed May 14 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Thu May 15 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,25
Fri May 16 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,25
Sat May 17 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Sun May 18 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Tue May 20 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Wed May 21 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Thu May 22 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Fri May 23 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Sat May 24 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Sun May 25 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Tue May 27 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Wed May 28 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Thu May 29 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Fri May 30 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Sat May 31 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,18
Fri May 01 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,24
Sat May 02 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,32
Sun May 03 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,30
Tue May 05 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,25
Wed May 06 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,41
Thu May 07 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,30
Fri May 08 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,20
Sat May 09 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,19
Sun May 10 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,190,30
Tue May 12 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Wed May 13 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Thu May 14 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Fri May 15 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sat May 16 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Sun May 17 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,182.2,30
Tue May 19 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,182.2,30
Wed May 20 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,25
Thu May 21 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,40
Fri May 22 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Sat May 23 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,25
Sun May 24 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Tue May 26 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Wed May 27 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sun May 31 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sat May 01 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,30
Sun May 02 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,30
Tue May 04 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,40
Wed May 05 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,30
Thu May 06 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Fri May 07 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,30
Sat May 08 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,35
Sun May 09 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,40
Tue May 11 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Wed May 12 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,30
Thu May 13 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Fri May 14 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Sat May 15 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Sun May 16 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,30
Tue May 18 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Wed May 19 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Thu May 20 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,35
Fri May 21 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,30
Sat May 22 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,35
Sun May 23 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,30
Tue May 25 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,30
Wed May 26 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,30
Fri May 28 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,30
Sat May 29 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,14.1,160
Sat May 29 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,35
Sun May 30 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,20
Sun May 01 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,60
Tue May 03 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Wed May 04 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,60
Thu May 05 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,60
Fri May 06 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Sat May 07 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Sun May 08 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Tue May 10 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,28,200
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,12.8,800
Wed May 11 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,90
Thu May 12 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.7,300
Thu May 12 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,10,300
Thu May 12 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,60
Fri May 13 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,12,320
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,12.6,400
Sat May 14 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Sun May 15 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Tue May 17 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Wed May 18 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Thu May 19 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Fri May 20 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,80
Sat May 21 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Sun May 22 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Tue May 24 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,35,60
Wed May 25 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Thu May 26 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,80
Fri May 27 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Sat May 28 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Sun May 29 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,80
Tue May 31 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,20
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,540
Tue May 01 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,30
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,20
Wed May 02 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,520
Thu May 03 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,170
Fri May 04 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,20
Sat May 05 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,150
Sun May 06 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,48
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,540
Tue May 08 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,320
Wed May 09 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Thu May 10 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,170
Thu May 10 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,245
Fri May 11 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,225
Sat May 12 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,20
Sun May 13 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,75
Tue May 15 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Wed May 16 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,120
Wed May 16 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,230
Thu May 17 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,52
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,135
Fri May 18 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sat May 19 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sun May 20 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Tue May 22 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,200
Tue May 22 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Wed May 23 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,80
Wed May 23 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,52
Thu May 24 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,40
Fri May 25 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sat May 26 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,20
Sat May 26 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sun May 27 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,60
Sun May 27 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Tue May 29 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65,180
Tue May 29 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Wed May 30 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,64.6,160
Wed May 30 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Thu May 31 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,45
Wed May 01 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Thu May 02 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Fri May 03 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sat May 04 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,55
Sun May 05 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Tue May 07 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Wed May 08 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,55
Thu May 09 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Fri May 10 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sat May 11 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sun May 12 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,65
Tue May 14 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Wed May 15 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,44
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,60,300
Thu May 16 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Fri May 17 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,55
Sat May 18 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sun May 19 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Tue May 21 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Wed May 22 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Thu May 23 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Fri May 24 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,55
Fri May 24 2013 00:00:00 GMT+0800 (CST),鳳山區,進口,null,23,50
Sat May 25 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sun May 26 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Tue May 28 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Wed May 29 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,55
