date,mktname,sbtype,transformation,middleprice,quantity
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25.6,637
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台北一,null,null,38.6,2963
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),三重市,null,null,13.7,240
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台中市,null,null,20.2,220
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,44.8,410
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,16.1,120
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北二,null,null,37.1,471
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,29.1,4363
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),三重市,null,null,18.3,175
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台中市,null,null,24.8,79
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,59,281
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,17.4,90
Mon Mar 07 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,18,42
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,43.7,354
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,47.9,2760
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),三重市,null,null,36,40
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台中市,null,null,20.5,60
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,49.6,146
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,23.3,30
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,50,23
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台北二,null,null,54.8,478
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台北一,null,null,65,2512
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),三重市,null,null,33,30
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台中市,null,null,25,22
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,63.8,321
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,8.9,75
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,53.3,37
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台北二,null,null,52.6,523
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台北一,null,null,74.1,2630
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),三重市,null,null,15,44
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台中市,null,null,22.9,84
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,60,202
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,50,22
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北二,null,null,57.6,600
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,88,2608
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),三重市,null,null,20.2,58
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台中市,null,null,17.4,114
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,79.8,209
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,40.6,43
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北二,null,null,56.7,414
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北一,null,null,64.9,3620
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),三重市,null,null,24.7,65
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台中市,null,null,27.2,33
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,64.8,225
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,20,30
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,36.9,33
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北二,null,null,41.9,442
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,44.4,4247
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),三重市,null,null,57.1,91
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台中市,null,null,28.5,54
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,83.2,186
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,21.7,30
Mon Mar 14 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,31,14
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,62.4,670
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,30.9,3671
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),三重市,null,null,47.5,192
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台中市,null,null,23.2,81
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,47.7,365
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,21.5,180
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,13,21
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台北二,null,null,53.8,747
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,24.8,3163
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),三重市,null,null,35,266
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台中市,null,null,20.5,74
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,41.1,433
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,17.5,240
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,20,14
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北二,null,null,43.6,704
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北一,null,null,22.1,3256
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),三重市,null,null,29.4,218
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台中市,null,null,25,40
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,25.6,585
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,9.2,480
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,48,13
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北二,null,null,33.2,601
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,18.8,3853
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),三重市,null,null,22.7,245
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,36.6,468
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,10.9,330
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,22,18
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北二,null,null,32.2,705
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北一,null,null,19.1,3910
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),三重市,null,null,23.3,151
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台中市,null,null,26,60
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,35,442
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,8.3,358
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,36,27
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北二,null,null,27.4,838
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北一,null,null,16.2,4443
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),三重市,null,null,18.3,235
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台中市,null,null,35,87
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.6,527
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,12.9,270
Mon Mar 21 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,23,39
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台北二,null,null,24.9,714
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台北一,null,null,18.3,3680
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),三重市,null,null,15,371
