date	mktname	sbtype	transformation	middleprice	quantity
092年08月11日	"屏東市"	null	null	9.4	87
092年08月12日	"台北二"	null	null	13.9	976
092年08月12日	"台北一"	null	null	12.1	2819
092年08月12日	"三重市"	null	null	9.1	257
092年08月12日	"台中市"	null	null	8.8	322
092年08月12日	"高雄市"	null	null	40.0	90
092年08月12日	"屏東市"	null	null	7.3	99
092年08月15日	"台北二"	null	null	15.4	516
092年08月15日	"台北一"	null	null	13.1	3412
092年08月15日	"三重市"	null	null	4.9	228
092年08月15日	"台中市"	null	null	10.0	601
092年08月15日	"高雄市"	null	null	40.0	50
092年08月15日	"屏東市"	null	null	9.5	93
092年08月15日	"花蓮市"	null	null	10.0	9
092年08月16日	"台北二"	null	null	14.3	542
092年08月16日	"台北一"	null	null	11.9	2921
092年08月16日	"三重市"	null	null	6.5	119
092年08月16日	"台中市"	null	null	9.4	234
092年08月16日	"高雄市"	null	null	40.0	50
092年08月16日	"屏東市"	null	null	8.3	108
092年08月17日	"台北二"	null	null	12.8	758
092年08月17日	"台北一"	null	null	12.0	2772
092年08月17日	"三重市"	null	null	6.0	190
092年08月17日	"台中市"	null	null	6.9	289
092年08月17日	"高雄市"	null	null	40.0	50
092年08月17日	"屏東市"	null	null	9.1	105
092年08月18日	"高雄市"	null	null	19.8	106
092年08月18日	"屏東市"	null	null	6.7	105
092年08月19日	"台北二"	null	null	10.1	672
092年08月19日	"台北一"	null	null	12.6	3738
092年08月19日	"三重市"	null	null	6.1	209
092年08月19日	"台中市"	null	null	7.0	313
092年08月19日	"高雄市"	null	null	36.1	150
092年08月19日	"屏東市"	null	null	6.7	114
092年08月19日	"花蓮市"	null	null	13.0	9
092年08月20日	"台北二"	null	null	11.9	631
092年08月20日	"台北一"	null	null	12.0	1818
092年08月20日	"三重市"	null	null	5.4	258
092年08月20日	"台中市"	null	null	8.8	171
092年08月20日	"高雄市"	null	null	40.0	106
092年08月20日	"屏東市"	null	null	10.0	90
092年08月20日	"花蓮市"	null	null	10.0	8.5
092年08月21日	"台北二"	null	null	10.4	664
092年08月21日	"台北一"	null	null	12.0	2406
092年08月21日	"三重市"	null	null	5.0	253
092年08月21日	"台中市"	null	null	6.8	268
092年08月21日	"高雄市"	null	null	36.9	68
092年08月21日	"屏東市"	null	null	10.0	102
092年08月22日	"台北二"	null	null	12.5	568
092年08月22日	"台北一"	null	null	12.0	2882
092年08月22日	"三重市"	null	null	6.7	214
092年08月22日	"台中市"	null	null	6.9	243
092年08月22日	"高雄市"	null	null	40.0	150
092年08月22日	"屏東市"	null	null	8.3	159
092年08月23日	"台北二"	null	null	15.1	673
092年08月23日	"台北一"	null	null	12.0	2991
092年08月23日	"三重市"	null	null	6.3	278
092年08月23日	"台中市"	null	null	7.8	199
092年08月23日	"高雄市"	null	null	35.0	175
092年08月23日	"屏東市"	null	null	6.7	174
092年08月24日	"台北二"	null	null	12.0	780
092年08月24日	"台北一"	null	null	12.0	3278
092年08月24日	"三重市"	null	null	7.5	279
092年08月24日	"台中市"	null	null	6.2	280
092年08月24日	"高雄市"	null	null	35.6	175
092年08月24日	"屏東市"	null	null	7.5	153
092年08月25日	"高雄市"	null	null	39.4	360
092年08月26日	"台北二"	null	null	14.0	682
092年08月26日	"台北一"	null	null	12.0	3169
092年08月26日	"三重市"	null	null	5.8	412
092年08月26日	"台中市"	null	null	7.0	339
092年08月26日	"高雄市"	null	null	34.6	330
092年08月26日	"屏東市"	null	null	6.7	144
092年08月26日	"花蓮市"	null	null	25.0	8
092年08月27日	"台北二"	null	null	14.8	571
092年08月27日	"台北一"	null	null	12.0	2572
092年08月27日	"三重市"	null	null	6.8	216
092年08月27日	"台中市"	null	null	6.3	297
092年08月27日	"高雄市"	null	null	35.0	220
092年08月27日	"屏東市"	null	null	6.3	132
092年08月28日	"台北二"	null	null	13.7	502
092年08月28日	"台北一"	null	null	12.4	2806
092年08月28日	"三重市"	null	null	7.9	224
092年08月28日	"台中市"	null	null	7.4	204
092年08月28日	"高雄市"	null	null	35.0	260
092年08月28日	"屏東市"	null	null	6.0	147
092年08月29日	"台北二"	null	null	13.5	495
092年08月29日	"台北一"	null	null	12.0	2935
092年08月29日	"三重市"	null	null	3.7	305
092年08月29日	"台中市"	null	null	5.5	204
092年08月29日	"高雄市"	null	null	35.0	150
092年08月29日	"屏東市"	null	null	5.0	129
092年08月30日	"台北二"	null	null	14.3	623
092年08月30日	"台北一"	null	null	12.0	2582
092年08月30日	"三重市"	null	null	5.4	165
092年08月30日	"台中市"	null	null	5.1	217
092年08月30日	"屏東市"	null	null	5.0	114
092年08月31日	"台北二"	null	null	13.4	646
092年08月31日	"台北一"	null	null	12.2	3521
092年08月31日	"三重市"	null	null	4.9	265
092年08月31日	"台中市"	null	null	9.6	242
092年08月31日	"高雄市"	null	null	35.0	150
092年08月31日	"屏東市"	null	null	7.1	120
093年08月01日	"台北二"	null	null	24.6	698
093年08月01日	"台北一"	null	null	20.3	2746
093年08月01日	"三重市"	null	null	11.5	98
093年08月01日	"台中市"	null	null	13.7	206
093年08月01日	"高雄市"	null	null	40.0	165
093年08月01日	"屏東市"	null	null	2.4	219
093年08月02日	"屏東市"	null	null	2.8	213
093年08月03日	"台北二"	null	null	23.6	814
093年08月03日	"台北一"	null	null	16.0	2954
093年08月03日	"三重市"	null	null	16.0	72
093年08月03日	"台中市"	null	null	14.0	200
093年08月03日	"高雄市"	null	null	40.0	84
093年08月03日	"屏東市"	null	null	2.9	246
093年08月04日	"台北二"	null	null	16.6	616
093年08月04日	"台北一"	null	null	14.2	2794
093年08月04日	"三重市"	null	null	12.4	132
093年08月04日	"台中市"	null	null	10.7	174
093年08月04日	"高雄市"	null	null	38.3	237
093年08月04日	"屏東市"	null	null	2.6	231
093年08月05日	"台北二"	null	null	15.2	695
093年08月05日	"台北一"	null	null	14.0	2294
093年08月05日	"三重市"	null	null	11.2	154
093年08月05日	"台中市"	null	null	10.3	252
093年08月05日	"高雄市"	null	null	38.3	207
093年08月05日	"屏東市"	null	null	2.6	219
093年08月05日	"花蓮市"	null	null	13.0	30
093年08月06日	"台北二"	null	null	14.4	498
093年08月06日	"台北一"	null	null	14.6	2395
093年08月06日	"三重市"	null	null	10.0	180
093年08月06日	"台中市"	null	null	10.0	206
093年08月06日	"高雄市"	null	null	39.6	190
093年08月06日	"屏東市"	null	null	3.3	177
093年08月07日	"台北二"	null	null	16.6	660
093年08月07日	"台北一"	null	null	14.0	2377
093年08月07日	"三重市"	null	null	13.0	293
093年08月07日	"台中市"	null	null	10.0	162
093年08月07日	"高雄市"	null	null	36.7	248
093年08月07日	"屏東市"	null	null	4.2	177
093年08月08日	"台北二"	null	null	20.0	494
093年08月08日	"台北一"	null	null	14.0	2826
093年08月08日	"三重市"	null	null	12.0	131
093年08月08日	"台中市"	null	null	10.0	167
093年08月08日	"高雄市"	null	null	38.4	205
093年08月08日	"屏東市"	null	null	9.2	183
093年08月10日	"台北二"	null	null	20.2	663
093年08月10日	"台北一"	null	null	14.0	2730
093年08月10日	"三重市"	null	null	11.3	172
093年08月10日	"台中市"	null	null	10.0	200
093年08月10日	"高雄市"	null	null	37.2	230
093年08月10日	"屏東市"	null	null	5.6	186
093年08月10日	"花蓮市"	null	null	17.0	9
093年08月11日	"台北二"	null	null	18.5	661
093年08月11日	"台北一"	null	null	14.2	3000
093年08月11日	"三重市"	null	null	11.7	176
093年08月11日	"台中市"	null	null	10.1	222
093年08月11日	"高雄市"	null	null	35.0	160
093年08月11日	"屏東市"	null	null	6.9	195
093年08月11日	"花蓮市"	null	null	15.0	10
093年08月12日	"台北二"	null	null	15.4	704
093年08月12日	"台北一"	null	null	14.2	2823
093年08月12日	"三重市"	null	null	11.8	289
093年08月12日	"台中市"	null	null	10.3	246
093年08月12日	"高雄市"	null	null	33.8	198
093年08月12日	"屏東市"	null	null	6.0	279
093年08月13日	"台北二"	null	null	12.8	553
093年08月13日	"台北一"	null	null	14.6	2924
093年08月13日	"三重市"	null	null	10.2	355
093年08月13日	"台中市"	null	null	10.3	251
093年08月13日	"高雄市"	null	null	33.5	240
093年08月13日	"屏東市"	null	null	4.6	228
093年08月13日	"花蓮市"	null	null	11.0	10
093年08月14日	"台北二"	null	null	15.0	675
093年08月14日	"台北一"	null	null	14.0	2532
093年08月14日	"三重市"	null	null	8.7	290
093年08月14日	"台中市"	null	null	10.4	218
093年08月14日	"高雄市"	null	null	33.1	245
093年08月14日	"屏東市"	null	null	5.0	237
093年08月15日	"台北二"	null	null	14.4	624
093年08月15日	"台北一"	null	null	14.0	3390
093年08月15日	"三重市"	null	null	5.2	318
093年08月15日	"台中市"	null	null	9.5	276
093年08月15日	"高雄市"	null	null	35.0	175
093年08月15日	"屏東市"	null	null	6.1	264
093年08月16日	"台中市"	null	null	10.3	68
093年08月16日	"高雄市"	null	null	35.0	140
093年08月16日	"屏東市"	null	null	3.3	273
093年08月17日	"台北二"	null	null	15.3	739
093年08月17日	"台北一"	null	null	14.7	4630
093年08月17日	"三重市"	null	null	7.6	278
093年08月17日	"台中市"	null	null	9.8	240
093年08月17日	"高雄市"	null	null	35.0	155
093年08月17日	"屏東市"	null	null	3.3	255
093年08月17日	"花蓮市"	null	null	18.0	10
093年08月18日	"台北二"	null	null	12.1	736
093年08月18日	"台北一"	null	null	14.1	3542
093年08月18日	"三重市"	null	null	8.0	244
093年08月18日	"高雄市"	null	null	33.5	225
093年08月18日	"屏東市"	null	null	3.4	273
093年08月19日	"台北二"	null	null	15.7	583
093年08月19日	"台北一"	null	null	15.0	2811
093年08月19日	"三重市"	null	null	7.0	210
093年08月19日	"台中市"	null	null	10.0	260
093年08月19日	"高雄市"	null	null	30.0	185
093年08月19日	"屏東市"	null	null	4.4	333
093年08月20日	"台北二"	null	null	13.9	595
093年08月20日	"台北一"	null	null	14.0	2785
093年08月20日	"三重市"	null	null	7.7	179
093年08月20日	"台中市"	null	null	7.8	282
093年08月20日	"高雄市"	null	null	28.5	283
093年08月20日	"屏東市"	null	null	2.8	237
093年08月21日	"台北二"	null	null	12.9	627
093年08月21日	"台北一"	null	null	14.0	2882
093年08月21日	"三重市"	null	null	6.7	179
093年08月21日	"台中市"	null	null	8.8	262
093年08月21日	"高雄市"	null	null	30.0	150
093年08月21日	"屏東市"	null	null	3.4	216
093年08月22日	"台北二"	null	null	19.7	636
093年08月22日	"台北一"	null	null	14.0	3550
093年08月22日	"三重市"	null	null	6.8	176
093年08月22日	"台中市"	null	null	8.2	352
093年08月22日	"高雄市"	null	null	29.8	190
093年08月22日	"鳳山區"	null	null	18.5	240
093年08月22日	"屏東市"	null	null	3.3	138
093年08月23日	"屏東市"	null	null	4.7	168
093年08月23日	"花蓮市"	null	null	26.0	10
093年08月24日	"台北二"	null	null	19.0	593
093年08月24日	"台北一"	null	null	14.1	2796
093年08月24日	"三重市"	null	null	6.6	180
093年08月24日	"台中市"	null	null	10.3	316
093年08月24日	"高雄市"	null	null	34.7	180
093年08月24日	"屏東市"	null	null	5.9	222
093年08月25日	"台北二"	null	null	19.1	392
093年08月25日	"台北一"	null	null	14.0	2482
093年08月25日	"三重市"	null	null	6.0	36
093年08月25日	"台中市"	null	null	9.8	268
093年08月25日	"高雄市"	null	null	34.7	180
093年08月25日	"屏東市"	null	null	8.9	195
093年08月25日	"花蓮市"	null	null	10.0	10
093年08月26日	"台北二"	null	null	19.4	423
093年08月26日	"台北一"	null	null	14.5	2250
093年08月26日	"三重市"	null	null	18.6	57
093年08月26日	"台中市"	null	null	11.7	208
093年08月26日	"高雄市"	null	null	30.6	280
093年08月26日	"屏東市"	null	null	10.0	240
093年08月27日	"台北二"	null	null	19.0	532
093年08月27日	"台北一"	null	null	14.0	2758
093年08月27日	"三重市"	null	null	11.8	202
093年08月27日	"台中市"	null	null	10.0	294
093年08月27日	"高雄市"	null	null	33.5	225
093年08月27日	"屏東市"	null	null	8.0	237
093年08月27日	"花蓮市"	null	null	10.0	10
093年08月28日	"台北二"	null	null	20.0	567
093年08月28日	"台北一"	null	null	14.0	3328
093年08月28日	"三重市"	null	null	10.2	128
093年08月28日	"台中市"	null	null	9.5	218
093年08月28日	"高雄市"	null	null	35.0	244
093年08月28日	"屏東市"	null	null	7.6	237
093年08月29日	"台北二"	null	null	19.9	663
093年08月29日	"台北一"	null	null	14.0	2903
093年08月29日	"三重市"	null	null	23.8	123
093年08月29日	"台中市"	null	null	7.9	274
093年08月29日	"高雄市"	null	null	34.6	185
093年08月29日	"屏東市"	null	null	9.2	231
093年08月30日	"台北二"	null	null	20.0	1137
093年08月30日	"台北一"	null	null	14.0	4434
093年08月30日	"三重市"	null	null	20.0	318
093年08月30日	"台中市"	null	null	9.9	200
093年08月30日	"高雄市"	null	null	35.0	155
093年08月30日	"屏東市"	null	null	10.3	243
094年08月01日	"屏東市"	null	null	56.7	81
094年08月02日	"台北二"	null	null	80.9	142
094年08月02日	"台北一"	null	null	79.8	1503
094年08月02日	"三重市"	null	null	78.3	57
094年08月02日	"台中市"	null	null	62.3	114
094年08月02日	"高雄市"	null	null	175.0	20
094年08月03日	"台北二"	null	null	79.7	173
094年08月03日	"台北一"	null	null	68.6	1795
094年08月03日	"三重市"	null	null	70.5	43
094年08月03日	"台中市"	null	null	67.2	64
094年08月03日	"高雄市"	null	null	185.0	20
094年08月03日	"屏東市"	null	null	33.3	6
094年08月03日	"花蓮市"	null	null	100.0	2.5
094年08月04日	"台北二"	null	null	70.6	160
094年08月04日	"台北一"	null	null	80.7	621
094年08月04日	"三重市"	null	null	62.6	53
094年08月04日	"台中市"	null	null	92.9	13
094年08月04日	"高雄市"	null	null	180.0	65
094年08月04日	"屏東市"	null	null	17.8	80
094年08月05日	"台北二"	null	null	85.9	211
094年08月05日	"台北一"	null	null	65.4	1582
094年08月05日	"三重市"	null	null	58.6	64
094年08月05日	"台中市"	null	null	64.2	122
094年08月05日	"高雄市"	null	null	175.0	20
094年08月05日	"屏東市"	null	null	31.8	119
094年08月06日	"台北二"	null	null	64.1	343
094年08月06日	"台北一"	null	null	38.4	1131
094年08月06日	"三重市"	null	null	67.7	58
094年08月06日	"台中市"	null	null	47.1	94
094年08月06日	"高雄市"	null	null	175.0	20
094年08月06日	"屏東市"	null	null	36.4	109
094年08月07日	"台北二"	null	null	45.5	316
094年08月07日	"台北一"	null	null	44.6	962
094年08月07日	"三重市"	null	null	66.4	123
094年08月07日	"台中市"	null	null	40.0	41
094年08月07日	"高雄市"	null	null	170.0	20
094年08月09日	"台北二"	null	null	63.1	279
094年08月09日	"台北一"	null	null	70.0	927
094年08月09日	"三重市"	null	null	49.2	212
094年08月09日	"台中市"	null	null	42.5	43
094年08月09日	"高雄市"	null	null	125.7	33
094年08月09日	"屏東市"	null	null	30.0	107
094年08月10日	"台北二"	null	null	48.7	418
094年08月10日	"台北一"	null	null	45.7	1182
094年08月10日	"三重市"	null	null	58.1	102
094年08月10日	"台中市"	null	null	30.5	26
094年08月10日	"高雄市"	null	null	165.0	20
094年08月10日	"屏東市"	null	null	53.3	109
094年08月11日	"台北二"	null	null	40.8	388
094年08月11日	"台北一"	null	null	42.9	1387
094年08月11日	"三重市"	null	null	42.1	160
094年08月11日	"台中市"	null	null	25.0	6
094年08月11日	"高雄市"	null	null	125.0	24
094年08月12日	"台北二"	null	null	61.1	368
094年08月12日	"台北一"	null	null	47.3	1478
094年08月12日	"三重市"	null	null	35.0	62
094年08月12日	"台中市"	null	null	49.2	34
094年08月12日	"高雄市"	null	null	140.0	20
094年08月12日	"屏東市"	null	null	70.0	146
094年08月13日	"台北二"	null	null	51.5	450
094年08月13日	"台北一"	null	null	55.1	765
094年08月13日	"三重市"	null	null	36.3	53
094年08月13日	"台中市"	null	null	29.2	18
094年08月13日	"高雄市"	null	null	140.0	20
094年08月13日	"屏東市"	null	null	116.7	54
094年08月14日	"台北二"	null	null	50.8	552
094年08月14日	"台北一"	null	null	57.6	1509
094年08月14日	"三重市"	null	null	39.7	122
094年08月14日	"台中市"	null	null	34.6	32
094年08月14日	"高雄市"	null	null	130.0	35
094年08月14日	"屏東市"	null	null	83.3	84
094年08月15日	"高雄市"	null	null	130.0	36
094年08月15日	"屏東市"	null	null	76.7	84
094年08月15日	"花蓮市"	null	null	55.0	17
094年08月16日	"台北二"	null	null	51.7	159
094年08月16日	"台北一"	null	null	54.3	1050
094年08月16日	"三重市"	null	null	25.4	273
094年08月16日	"台中市"	null	null	39.0	24
094年08月16日	"高雄市"	null	null	125.0	36
