date	mktname	sbtype	transformation	middleprice	quantity
087年03月02日	"台中市"	null	null	10.0	390
087年03月02日	"高雄市"	null	null	14.7	2210
087年03月03日	"台北二"	null	null	8.8	1110
087年03月03日	"台北一"	null	null	8.0	6990
087年03月03日	"台中市"	null	null	9.6	840
087年03月03日	"高雄市"	null	null	16.2	2630
087年03月04日	"台北二"	null	null	10.8	1230
087年03月04日	"台北一"	null	null	8.0	5500
087年03月04日	"台中市"	null	null	6.9	1260
087年03月04日	"高雄市"	null	null	15.4	1710
087年03月05日	"台北二"	null	null	9.1	1300
087年03月05日	"台北一"	null	null	8.0	5275
087年03月05日	"台中市"	null	null	10.0	630
087年03月05日	"高雄市"	null	null	17.6	2340
087年03月06日	"台北二"	null	null	6.9	1315
087年03月06日	"台北一"	null	null	8.0	5983
087年03月06日	"台中市"	null	null	9.1	1215
087年03月06日	"高雄市"	null	null	15.2	3030
087年03月07日	"台北二"	null	null	9.5	1355
087年03月07日	"台北一"	null	null	8.0	3180
087年03月07日	"台中市"	null	null	8.6	1190
087年03月07日	"高雄市"	null	null	19.0	1320
087年03月08日	"高雄市"	null	null	11.6	1970
087年03月09日	"台北二"	null	null	6.9	1500
087年03月09日	"台北一"	null	null	8.0	6148
087年03月09日	"台中市"	null	null	8.7	1455
087年03月09日	"高雄市"	null	null	16.4	1925
087年03月10日	"台北二"	null	null	6.8	1335
087年03月10日	"台北一"	null	null	8.0	4980
087年03月10日	"台中市"	null	null	9.6	300
087年03月10日	"高雄市"	null	null	18.2	3300
087年03月11日	"台北二"	null	null	6.3	1045
087年03月11日	"台北一"	null	null	8.0	3610
087年03月11日	"台中市"	null	null	4.8	510
087年03月11日	"高雄市"	null	null	10.3	2680
087年03月12日	"台北二"	null	null	8.0	410
087年03月12日	"台北一"	null	null	8.0	2445
087年03月12日	"台中市"	null	null	9.7	375
087年03月12日	"高雄市"	null	null	15.3	2870
087年03月13日	"台北二"	null	null	10.4	175
087年03月13日	"台北一"	null	null	8.0	1615
087年03月13日	"台中市"	null	null	8.3	150
087年03月13日	"高雄市"	null	null	13.5	3980
087年03月14日	"台北二"	null	null	8.8	580
087年03月14日	"台北一"	null	null	8.0	2755
087年03月14日	"台中市"	null	null	5.1	210
087年03月14日	"高雄市"	null	null	10.2	3350
087年03月16日	"台北二"	null	null	11.5	985
087年03月16日	"台北一"	null	null	8.0	4165
087年03月16日	"台中市"	null	null	8.3	690
087年03月16日	"高雄市"	null	null	14.4	3010
087年03月17日	"台北二"	null	null	10.0	1040
087年03月17日	"台北一"	null	null	8.0	3880
087年03月17日	"台中市"	null	null	8.9	630
087年03月17日	"高雄市"	null	null	11.6	3200
087年03月18日	"台北二"	null	null	8.6	1395
087年03月18日	"台北一"	null	null	8.0	4250
087年03月18日	"台中市"	null	null	7.7	690
087年03月18日	"高雄市"	null	null	12.9	3390
087年03月19日	"台北二"	null	null	7.4	1350
087年03月19日	"台北一"	null	null	8.0	5005
087年03月19日	"台中市"	null	null	7.5	750
087年03月19日	"高雄市"	null	null	12.1	2720
087年03月20日	"台北二"	null	null	6.4	1565
087年03月20日	"台北一"	null	null	8.0	4600
087年03月20日	"台中市"	null	null	7.5	1080
087年03月20日	"高雄市"	null	null	10.1	3050
087年03月21日	"台北二"	null	null	5.8	1450
087年03月21日	"台北一"	null	null	8.0	5610
087年03月21日	"台中市"	null	null	7.6	390
087年03月21日	"高雄市"	null	null	13.0	2110
087年03月22日	"台北二"	null	null	5.4	1545
087年03月22日	"台北一"	null	null	8.0	3155
087年03月22日	"台中市"	null	null	8.1	330
087年03月22日	"高雄市"	null	null	15.0	4250
087年03月23日	"高雄市"	null	null	12.8	2150
087年03月24日	"台北二"	null	null	6.2	1525
087年03月24日	"台北一"	null	null	8.0	5150
087年03月24日	"台中市"	null	null	7.3	810
087年03月24日	"高雄市"	null	null	10.9	3790
087年03月25日	"台北二"	null	null	5.9	1425
087年03月25日	"台北一"	null	null	8.0	3805
087年03月25日	"台中市"	null	null	5.0	180
087年03月25日	"高雄市"	null	null	12.7	3350
087年03月26日	"台北二"	null	null	7.6	1145
087年03月26日	"台北一"	null	null	8.0	4435
087年03月26日	"台中市"	null	null	9.0	510
087年03月26日	"高雄市"	null	null	13.0	3620
087年03月27日	"台北二"	null	null	7.6	1170
087年03月27日	"台北一"	null	null	8.0	4435
087年03月27日	"台中市"	null	null	6.6	630
087年03月27日	"高雄市"	null	null	15.6	3240
087年03月28日	"台北二"	null	null	6.4	1235
087年03月28日	"台北一"	null	null	8.0	4670
087年03月28日	"台中市"	null	null	6.7	240
087年03月28日	"高雄市"	null	null	11.2	2960
087年03月29日	"台北二"	null	null	4.1	1405
087年03月29日	"台北一"	null	null	8.0	3535
087年03月29日	"高雄市"	null	null	11.9	4230
087年03月30日	"高雄市"	null	null	12.5	3300
087年03月31日	"台北二"	null	null	4.8	925
087年03月31日	"台北一"	null	null	8.0	4580
087年03月31日	"台中市"	null	null	8.2	285
087年03月31日	"高雄市"	null	null	15.1	2960
088年03月01日	"台北二"	null	null	6.0	50
088年03月01日	"台北一"	null	null	11.0	1808
088年03月01日	"高雄市"	null	null	10.0	1690
088年03月02日	"台北二"	null	null	4.0	75
088年03月02日	"台北一"	null	null	11.0	1408
088年03月02日	"台中市"	null	null	11.0	25
088年03月02日	"高雄市"	null	null	10.1	1900
088年03月05日	"台北二"	null	null	15.4	75
088年03月05日	"台北一"	null	null	11.0	1260
088年03月05日	"高雄市"	null	null	10.0	1840
088年03月06日	"台北二"	null	null	8.2	65
088年03月06日	"台北一"	null	null	11.0	1606
088年03月06日	"高雄市"	null	null	10.6	2100
088年03月07日	"台北二"	null	null	14.6	275
088年03月07日	"台北一"	null	null	11.0	1055
088年03月07日	"高雄市"	null	null	10.0	1800
088年03月08日	"台北二"	null	null	18.0	75
088年03月08日	"台北一"	null	null	11.0	2253
088年03月08日	"台中市"	null	null	20.0	300
088年03月08日	"高雄市"	null	null	10.0	1800
088年03月09日	"台北一"	null	null	11.0	1338
088年03月09日	"台中市"	null	null	20.0	150
088年03月09日	"高雄市"	null	null	10.6	2140
088年03月10日	"台北二"	null	null	18.0	75
088年03月10日	"台北一"	null	null	11.0	535
088年03月10日	"高雄市"	null	null	10.0	1800
088年03月11日	"台北一"	null	null	11.0	683
088年03月11日	"高雄市"	null	null	10.0	1800
088年03月12日	"高雄市"	null	null	12.3	2680
088年03月13日	"台北二"	null	null	25.0	75
088年03月13日	"台北一"	null	null	11.0	1308
088年03月13日	"高雄市"	null	null	10.2	1900
088年03月14日	"台北二"	null	null	16.3	135
088年03月14日	"台北一"	null	null	11.0	1643
088年03月14日	"台中市"	null	null	16.5	300
088年03月14日	"高雄市"	null	null	11.2	2800
088年03月15日	"台北二"	null	null	24.5	130
088年03月15日	"台北一"	null	null	11.0	850
088年03月15日	"台中市"	null	null	13.3	499
088年03月15日	"高雄市"	null	null	11.5	3000
088年03月16日	"台北二"	null	null	25.0	150
088年03月16日	"台北一"	null	null	11.0	1113
088年03月16日	"台中市"	null	null	13.0	150
088年03月16日	"高雄市"	null	null	10.0	2240
088年03月17日	"台北二"	null	null	20.7	325
088年03月17日	"台北一"	null	null	11.0	705
088年03月17日	"台中市"	null	null	13.0	90
088年03月17日	"高雄市"	null	null	12.3	3010
088年03月18日	"台北二"	null	null	20.0	275
088年03月18日	"台北一"	null	null	11.0	1685
088年03月18日	"台中市"	null	null	17.0	360
088年03月18日	"高雄市"	null	null	10.3	2020
088年03月19日	"台北二"	null	null	11.2	180
088年03月19日	"台北一"	null	null	11.0	610
088年03月19日	"台中市"	null	null	15.0	330
088年03月19日	"高雄市"	null	null	12.3	2560
088年03月21日	"台北二"	null	null	23.0	175
088年03月21日	"台北一"	null	null	11.0	1385
088年03月21日	"台中市"	null	null	16.0	420
088年03月21日	"高雄市"	null	null	12.5	2760
088年03月22日	"台北二"	null	null	15.0	220
088年03月22日	"台北一"	null	null	11.0	835
088年03月22日	"高雄市"	null	null	11.3	2800
088年03月23日	"台北二"	null	null	21.4	285
088年03月23日	"台北一"	null	null	11.0	2220
088年03月23日	"高雄市"	null	null	11.6	2400
088年03月24日	"台北二"	null	null	20.0	300
088年03月24日	"台北一"	null	null	11.0	2150
088年03月24日	"台中市"	null	null	15.0	900
088年03月24日	"高雄市"	null	null	11.1	2260
088年03月25日	"台北二"	null	null	10.1	530
088年03月25日	"台北一"	null	null	11.0	890
088年03月25日	"高雄市"	null	null	12.5	2780
088年03月26日	"台北二"	null	null	14.3	240
088年03月26日	"台北一"	null	null	11.0	1880
088年03月26日	"台中市"	null	null	11.3	300
088年03月26日	"高雄市"	null	null	10.0	1560
088年03月27日	"高雄市"	null	null	12.3	2650
088年03月28日	"台北二"	null	null	19.0	505
088年03月28日	"台北一"	null	null	11.0	2305
088年03月28日	"台中市"	null	null	14.2	600
088年03月28日	"高雄市"	null	null	11.9	2700
088年03月29日	"台北二"	null	null	13.8	480
088年03月29日	"台北一"	null	null	11.0	840
088年03月29日	"高雄市"	null	null	10.6	2120
088年03月30日	"台北二"	null	null	8.0	390
088年03月30日	"台北一"	null	null	11.0	2060
088年03月30日	"台中市"	null	null	12.0	500
088年03月30日	"高雄市"	null	null	11.3	2230
088年03月31日	"台北二"	null	null	6.7	240
088年03月31日	"台北一"	null	null	11.0	1975
088年03月31日	"台中市"	null	null	13.0	250
088年03月31日	"高雄市"	null	null	10.5	2110
089年03月01日	"台北二"	null	null	9.1	600
089年03月01日	"台北一"	null	null	8.0	1135
089年03月01日	"台中市"	null	null	10.0	615
089年03月01日	"高雄市"	null	null	14.8	1730
089年03月02日	"台北二"	null	null	8.5	380
089年03月02日	"台北一"	null	null	8.0	1975
089年03月02日	"台中市"	null	null	10.0	140
089年03月02日	"高雄市"	null	null	16.7	1740
089年03月03日	"台北二"	null	null	8.5	425
089年03月03日	"台北一"	null	null	8.0	1906
089年03月03日	"台中市"	null	null	10.0	800
089年03月03日	"高雄市"	null	null	16.8	1730
089年03月04日	"台北二"	null	null	8.2	255
089年03月04日	"台北一"	null	null	8.0	2250
089年03月04日	"台中市"	null	null	9.0	240
089年03月04日	"高雄市"	null	null	16.7	1730
089年03月05日	"台北二"	null	null	8.0	500
089年03月05日	"台北一"	null	null	8.0	3300
089年03月05日	"台中市"	null	null	8.6	210
089年03月05日	"高雄市"	null	null	16.6	1840
089年03月06日	"台北二"	null	null	7.9	230
089年03月06日	"台北一"	null	null	8.0	2940
089年03月06日	"台中市"	null	null	7.9	1050
089年03月06日	"高雄市"	null	null	14.6	2530
089年03月07日	"台北二"	null	null	9.0	300
089年03月07日	"台北一"	null	null	8.0	2260
089年03月07日	"台中市"	null	null	9.5	270
089年03月07日	"高雄市"	null	null	16.7	1750
089年03月09日	"台北二"	null	null	9.5	340
089年03月09日	"台北一"	null	null	8.0	3020
089年03月09日	"台中市"	null	null	4.7	390
089年03月09日	"高雄市"	null	null	14.9	1820
089年03月10日	"台北二"	null	null	9.8	355
089年03月10日	"台北一"	null	null	8.0	2940
089年03月10日	"台中市"	null	null	15.0	780
089年03月10日	"高雄市"	null	null	15.0	1820
089年03月11日	"台北二"	null	null	6.1	360
089年03月11日	"台北一"	null	null	8.0	1786
089年03月11日	"台中市"	null	null	9.0	90
089年03月11日	"高雄市"	null	null	14.9	1750
089年03月12日	"台北二"	null	null	9.1	380
089年03月12日	"台北一"	null	null	8.0	1250
089年03月12日	"台中市"	null	null	9.0	90
089年03月12日	"高雄市"	null	null	12.6	2630
089年03月13日	"台北二"	null	null	10.0	300
089年03月13日	"台北一"	null	null	8.0	1395
089年03月13日	"台中市"	null	null	10.0	120
089年03月13日	"高雄市"	null	null	14.9	1750
089年03月14日	"台北二"	null	null	8.4	360
089年03月14日	"台北一"	null	null	8.0	1745
089年03月14日	"台中市"	null	null	10.0	180
089年03月14日	"高雄市"	null	null	14.9	1750
089年03月15日	"高雄市"	null	null	15.0	1810
089年03月16日	"台北二"	null	null	10.0	360
089年03月16日	"台北一"	null	null	8.0	1465
089年03月16日	"台中市"	null	null	9.9	780
089年03月16日	"高雄市"	null	null	16.5	1750
089年03月17日	"台北二"	null	null	9.5	410
089年03月17日	"台北一"	null	null	8.0	925
089年03月17日	"台中市"	null	null	8.0	60
089年03月17日	"高雄市"	null	null	15.0	1680
089年03月18日	"台北二"	null	null	10.0	360
089年03月18日	"台北一"	null	null	8.0	2500
089年03月18日	"台中市"	null	null	8.0	300
089年03月18日	"高雄市"	null	null	15.8	2170
089年03月19日	"台北二"	null	null	10.0	300
089年03月19日	"台北一"	null	null	8.0	2090
089年03月19日	"台中市"	null	null	15.0	60
089年03月19日	"高雄市"	null	null	16.5	1730
089年03月20日	"台北二"	null	null	11.7	510
089年03月20日	"台北一"	null	null	8.0	2765
089年03月20日	"台中市"	null	null	10.0	90
089年03月20日	"高雄市"	null	null	15.0	2910
089年03月21日	"台北二"	null	null	10.0	420
089年03月21日	"台北一"	null	null	8.0	1450
089年03月21日	"台中市"	null	null	10.0	90
089年03月21日	"高雄市"	null	null	15.1	2820
089年03月23日	"台北二"	null	null	11.4	420
089年03月23日	"台北一"	null	null	8.0	1610
089年03月23日	"台中市"	null	null	8.4	90
089年03月23日	"高雄市"	null	null	15.2	2990
089年03月24日	"台北二"	null	null	6.7	610
089年03月24日	"台北一"	null	null	8.0	2098
089年03月24日	"台中市"	null	null	9.0	90
089年03月24日	"高雄市"	null	null	14.8	2960
089年03月25日	"台北二"	null	null	9.5	360
089年03月25日	"台北一"	null	null	8.0	1440
089年03月25日	"高雄市"	null	null	14.9	3690
089年03月26日	"台北二"	null	null	9.5	360
089年03月26日	"台北一"	null	null	8.0	1480
089年03月26日	"台中市"	null	null	10.0	90
089年03月26日	"高雄市"	null	null	14.9	3030
089年03月27日	"台北一"	null	null	8.0	1240
089年03月27日	"台中市"	null	null	11.1	150
089年03月27日	"高雄市"	null	null	15.0	2730
089年03月28日	"台北一"	null	null	8.0	1475
089年03月28日	"台中市"	null	null	7.8	150
089年03月28日	"高雄市"	null	null	14.6	3470
089年03月29日	"台北一"	null	null	8.0	1720
089年03月29日	"高雄市"	null	null	15.9	1820
089年03月30日	"高雄市"	null	null	14.1	3660
089年03月31日	"台北二"	null	null	11.0	250
089年03月31日	"台北一"	null	null	8.0	2146
089年03月31日	"台中市"	null	null	11.7	30
089年03月31日	"高雄市"	null	null	14.6	2980
090年03月01日	"台北二"	null	null	7.9	175
090年03月01日	"台北一"	null	null	11.0	2060
090年03月01日	"台中市"	null	null	8.4	90
090年03月01日	"高雄市"	null	null	12.7	1760
090年03月01日	"屏東市"	null	null	5.9	1426
090年03月02日	"台北二"	null	null	7.0	125
090年03月02日	"台北一"	null	null	11.0	1345
090年03月02日	"台中市"	null	null	6.7	150
090年03月02日	"高雄市"	null	null	10.9	1370
090年03月02日	"屏東市"	null	null	8.5	1083
090年03月03日	"台北二"	null	null	7.2	325
090年03月03日	"台北一"	null	null	11.0	2225
090年03月03日	"台中市"	null	null	5.8	90
090年03月03日	"高雄市"	null	null	13.2	1570
090年03月03日	"屏東市"	null	null	9.5	870
090年03月04日	"高雄市"	null	null	11.5	1910
090年03月04日	"屏東市"	null	null	11.2	717
090年03月05日	"台北二"	null	null	10.2	325
090年03月05日	"台北一"	null	null	11.0	2985
090年03月05日	"台中市"	null	null	13.2	690
090年03月05日	"高雄市"	null	null	12.1	2100
090年03月05日	"屏東市"	null	null	14.4	641
090年03月06日	"台北二"	null	null	8.5	745
090年03月06日	"台北一"	null	null	11.0	1560
090年03月06日	"台中市"	null	null	7.3	420
090年03月06日	"高雄市"	null	null	13.1	1590
090年03月06日	"屏東市"	null	null	6.0	1234
090年03月07日	"台北二"	null	null	10.7	250
090年03月07日	"台北一"	null	null	11.0	2705
090年03月07日	"屏東市"	null	null	15.7	515
090年03月08日	"台北二"	null	null	10.7	125
090年03月08日	"台北一"	null	null	11.0	2665
090年03月08日	"台中市"	null	null	6.7	150
090年03月08日	"高雄市"	null	null	11.0	1970
090年03月08日	"屏東市"	null	null	9.8	1052
090年03月09日	"台北二"	null	null	9.3	450
090年03月09日	"台北一"	null	null	11.0	2365
090年03月09日	"高雄市"	null	null	12.1	1350
090年03月09日	"屏東市"	null	null	8.1	1020
090年03月10日	"台北二"	null	null	8.8	500
090年03月10日	"台北一"	null	null	11.0	1715
090年03月10日	"台中市"	null	null	9.0	120
090年03月10日	"高雄市"	null	null	13.2	1400
090年03月10日	"屏東市"	null	null	6.0	1155
090年03月12日	"台北二"	null	null	10.0	275
090年03月12日	"台北一"	null	null	11.0	2595
090年03月12日	"台中市"	null	null	13.0	150
090年03月12日	"高雄市"	null	null	12.7	1270
