date	mktname	sbtype	transformation	middleprice	quantity
100年12月29日	"三重市"	"豆莢"	null	40.0	10
100年12月29日	"高雄市"	"豆莢"	null	55.1	150
100年12月29日	"台北二"	"豆仁"	null	110.0	90
100年12月29日	"台北一"	"豆仁"	null	95.1	864
100年12月29日	"高雄市"	"豆仁"	null	120.0	90
100年12月30日	"台北二"	"豆莢"	null	56.3	70
100年12月30日	"台北一"	"豆莢"	null	50.8	341
100年12月30日	"三重市"	"豆莢"	null	50.0	11
100年12月30日	"台中市"	"豆莢"	null	48.0	50
100年12月30日	"高雄市"	"豆莢"	null	60.0	120
100年12月30日	"台北二"	"豆仁"	null	110.0	78
100年12月30日	"台北一"	"豆仁"	null	95.1	864
100年12月30日	"高雄市"	"豆仁"	null	120.0	60
100年12月31日	"台北二"	"豆莢"	null	55.3	120
100年12月31日	"台北一"	"豆莢"	null	50.3	344
100年12月31日	"台中市"	"豆莢"	null	45.0	25
100年12月31日	"高雄市"	"豆莢"	null	60.0	130
100年12月31日	"台北二"	"豆仁"	null	110.0	93
100年12月31日	"台北一"	"豆仁"	null	94.2	804
100年12月31日	"高雄市"	"豆仁"	null	120.0	90
101年12月01日	"台北二"	"豆莢"	null	39.5	133
101年12月01日	"台北一"	"豆莢"	null	46.1	406
101年12月01日	"台中市"	"豆莢"	null	43.0	120
101年12月01日	"高雄市"	"豆莢"	null	51.3	280
101年12月01日	"台北二"	"豆仁"	null	71.7	169
101年12月01日	"台北一"	"豆仁"	null	100.0	660
101年12月01日	"台中市"	"豆仁"	null	32.0	6
101年12月01日	"高雄市"	"豆仁"	null	104.6	84
101年12月02日	"台北二"	"豆莢"	null	57.3	52
101年12月02日	"台北一"	"豆莢"	null	45.5	434
101年12月02日	"台中市"	"豆莢"	null	44.0	135
101年12月02日	"高雄市"	"豆莢"	null	50.0	190
101年12月02日	"台北二"	"豆仁"	null	46.9	275
101年12月02日	"台北一"	"豆仁"	null	100.0	708
101年12月02日	"高雄市"	"豆仁"	null	110.0	90
101年12月04日	"台北二"	"豆莢"	null	33.0	472
101年12月04日	"台北一"	"豆莢"	null	52.8	360
101年12月04日	"三重市"	"豆莢"	null	35.0	18
101年12月04日	"台中市"	"豆莢"	null	41.0	120
101年12月04日	"高雄市"	"豆莢"	null	50.0	316
101年12月04日	"台北二"	"豆仁"	null	100.2	86
101年12月04日	"台北一"	"豆仁"	null	98.9	775
101年12月04日	"高雄市"	"豆仁"	null	117.1	80
101年12月05日	"台北二"	"豆莢"	null	33.4	357
101年12月05日	"台北一"	"豆莢"	null	51.0	411
101年12月05日	"三重市"	"豆莢"	null	48.2	85
101年12月05日	"台中市"	"豆莢"	null	43.0	142
101年12月05日	"高雄市"	"豆莢"	null	50.0	100
101年12月05日	"台北二"	"豆仁"	null	100.0	80
101年12月05日	"台北一"	"豆仁"	null	100.0	751
101年12月05日	"高雄市"	"豆仁"	null	109.3	85
101年12月06日	"台北二"	"豆莢"	null	37.3	115
101年12月06日	"台北一"	"豆莢"	null	55.0	350
101年12月06日	"三重市"	"豆莢"	null	40.0	20
101年12月06日	"台中市"	"豆莢"	null	32.5	47
101年12月06日	"高雄市"	"豆莢"	null	51.6	255
101年12月06日	"台北二"	"豆仁"	null	100.0	86
101年12月06日	"台北一"	"豆仁"	null	100.0	661
101年12月06日	"高雄市"	"豆仁"	null	117.1	80
101年12月07日	"台北二"	"豆莢"	null	49.4	180
101年12月07日	"台北一"	"豆莢"	null	55.0	290
101年12月07日	"台中市"	"豆莢"	null	45.5	88
101年12月07日	"高雄市"	"豆莢"	null	52.9	152
101年12月07日	"台北二"	"豆仁"	null	100.0	92
101年12月07日	"台北一"	"豆仁"	null	100.0	691
101年12月07日	"高雄市"	"豆仁"	null	117.1	80
101年12月08日	"台北二"	"豆莢"	null	43.4	89
101年12月08日	"台北一"	"豆莢"	null	55.0	308
101年12月08日	"台中市"	"豆莢"	null	47.0	20
101年12月08日	"高雄市"	"豆莢"	null	56.1	150
101年12月08日	"台北二"	"豆仁"	null	100.0	86
101年12月08日	"台北一"	"豆仁"	null	100.0	776
101年12月08日	"高雄市"	"豆仁"	null	118.6	70
101年12月09日	"台北二"	"豆莢"	null	55.0	52
101年12月09日	"台北一"	"豆莢"	null	55.0	300
101年12月09日	"台中市"	"豆莢"	null	41.0	57
101年12月09日	"高雄市"	"豆莢"	null	57.5	100
101年12月09日	"台北二"	"豆仁"	null	100.0	117
101年12月09日	"台北一"	"豆仁"	null	100.0	768
101年12月09日	"高雄市"	"豆仁"	null	118.6	70
101年12月11日	"台北二"	"豆莢"	null	49.3	122
101年12月11日	"台北一"	"豆莢"	null	59.2	400
101年12月11日	"三重市"	"豆莢"	null	40.0	20
101年12月11日	"高雄市"	"豆莢"	null	57.9	220
101年12月11日	"台北二"	"豆仁"	null	100.0	92
101年12月11日	"台北一"	"豆仁"	null	120.0	692
101年12月11日	"高雄市"	"豆仁"	null	117.8	90
101年12月12日	"台北二"	"豆莢"	null	68.1	64
101年12月12日	"台北一"	"豆莢"	null	56.0	432
101年12月12日	"高雄市"	"豆莢"	null	60.0	200
101年12月12日	"台北二"	"豆仁"	null	110.6	68
101年12月12日	"台北一"	"豆仁"	null	120.0	661
101年12月12日	"高雄市"	"豆仁"	null	129.3	70
101年12月13日	"台北二"	"豆莢"	null	60.0	75
101年12月13日	"台北一"	"豆莢"	null	54.9	418
101年12月13日	"三重市"	"豆莢"	null	72.0	15
101年12月13日	"台中市"	"豆莢"	null	49.0	21
101年12月13日	"高雄市"	"豆莢"	null	59.6	207
101年12月13日	"台北二"	"豆仁"	null	120.0	66
101年12月13日	"台北一"	"豆仁"	null	120.0	734
101年12月13日	"高雄市"	"豆仁"	null	129.3	70
101年12月14日	"台北二"	"豆莢"	null	35.4	106
101年12月14日	"台北一"	"豆莢"	null	58.8	319
101年12月14日	"三重市"	"豆莢"	null	55.0	22
101年12月14日	"台中市"	"豆莢"	null	47.0	17
101年12月14日	"高雄市"	"豆莢"	null	60.0	100
101年12月14日	"台北二"	"豆仁"	null	120.0	50
101年12月14日	"台北一"	"豆仁"	null	120.0	734
101年12月14日	"高雄市"	"豆仁"	null	130.0	80
101年12月15日	"台北二"	"豆莢"	null	60.0	59
101年12月15日	"台北一"	"豆莢"	null	60.0	339
101年12月15日	"三重市"	"豆莢"	null	51.3	67
101年12月15日	"台中市"	"豆莢"	null	56.5	26
101年12月15日	"高雄市"	"豆莢"	null	60.0	190
101年12月15日	"台北二"	"豆仁"	null	120.0	92
101年12月15日	"台北一"	"豆仁"	null	120.0	878
101年12月15日	"高雄市"	"豆仁"	null	130.0	90
101年12月16日	"台北二"	"豆莢"	null	49.0	97
101年12月16日	"台北一"	"豆莢"	null	56.9	454
101年12月16日	"三重市"	"豆莢"	null	50.0	53
101年12月16日	"台中市"	"豆莢"	null	55.0	30
101年12月16日	"高雄市"	"豆莢"	null	60.0	100
101年12月16日	"台北二"	"豆仁"	null	120.0	91
101年12月16日	"台北一"	"豆仁"	null	119.9	734
101年12月16日	"高雄市"	"豆仁"	null	130.0	20
101年12月18日	"台北二"	"豆莢"	null	60.0	88
101年12月18日	"台北一"	"豆莢"	null	51.7	811
101年12月18日	"三重市"	"豆莢"	null	46.1	94
101年12月18日	"桃園縣"	"豆莢"	null	15.0	6
101年12月18日	"台中市"	"豆莢"	null	52.0	46
101年12月18日	"高雄市"	"豆莢"	null	60.0	200
101年12月18日	"台北二"	"豆仁"	null	120.0	83
101年12月18日	"台北一"	"豆仁"	null	115.1	548
101年12月18日	"高雄市"	"豆仁"	null	123.8	70
101年12月19日	"台北二"	"豆莢"	null	60.0	53
101年12月19日	"台北一"	"豆莢"	null	45.0	721
101年12月19日	"三重市"	"豆莢"	null	38.7	115
101年12月19日	"桃園縣"	"豆莢"	null	12.0	7
101年12月19日	"台中市"	"豆莢"	null	50.0	22
101年12月19日	"高雄市"	"豆莢"	null	60.0	160
101年12月19日	"台北二"	"豆仁"	null	120.0	86
101年12月19日	"台北一"	"豆仁"	null	120.0	789
101年12月19日	"高雄市"	"豆仁"	null	130.0	80
101年12月20日	"台北二"	"豆莢"	null	46.4	170
101年12月20日	"台北一"	"豆莢"	null	39.1	769
101年12月20日	"三重市"	"豆莢"	null	56.1	50
101年12月20日	"台中市"	"豆莢"	null	48.0	23
101年12月20日	"高雄市"	"豆莢"	null	60.0	160
101年12月20日	"台北二"	"豆仁"	null	120.0	86
101年12月20日	"台北一"	"豆仁"	null	116.1	677
101年12月20日	"高雄市"	"豆仁"	null	130.0	80
101年12月21日	"台北二"	"豆莢"	null	40.4	200
101年12月21日	"台北一"	"豆莢"	null	40.4	738
101年12月21日	"三重市"	"豆莢"	null	40.6	39
101年12月21日	"台中市"	"豆莢"	null	48.0	111
101年12月21日	"高雄市"	"豆莢"	null	60.0	200
101年12月21日	"台北二"	"豆仁"	null	120.0	92
101年12月21日	"台北一"	"豆仁"	null	100.0	740
101年12月21日	"高雄市"	"豆仁"	null	130.0	90
101年12月22日	"台北二"	"豆莢"	null	59.3	93
101年12月22日	"台北一"	"豆莢"	null	48.4	499
101年12月22日	"三重市"	"豆莢"	null	45.0	15
101年12月22日	"台中市"	"豆莢"	null	47.0	79
101年12月22日	"高雄市"	"豆莢"	null	59.6	345
101年12月22日	"台北二"	"豆仁"	null	120.0	78
101年12月22日	"台北一"	"豆仁"	null	100.0	814
101年12月22日	"高雄市"	"豆仁"	null	130.0	80
101年12月23日	"台北二"	"豆莢"	null	60.0	112
101年12月23日	"台北一"	"豆莢"	null	52.1	271
101年12月23日	"三重市"	"豆莢"	null	48.4	33
101年12月23日	"台中市"	"豆莢"	null	53.0	60
101年12月23日	"高雄市"	"豆莢"	null	60.0	150
101年12月23日	"台北二"	"豆仁"	null	120.0	90
101年12月23日	"台北一"	"豆仁"	null	115.9	1009
101年12月23日	"高雄市"	"豆仁"	null	130.0	80
101年12月25日	"台北二"	"豆莢"	null	60.0	40
101年12月25日	"台北一"	"豆莢"	null	57.7	312
101年12月25日	"三重市"	"豆莢"	null	55.0	15
101年12月25日	"台中市"	"豆莢"	null	53.0	20
101年12月25日	"高雄市"	"豆莢"	null	60.0	100
101年12月25日	"台北二"	"豆仁"	null	120.0	92
101年12月25日	"台北一"	"豆仁"	null	120.0	774
101年12月25日	"高雄市"	"豆仁"	null	130.0	100
101年12月26日	"台北二"	"豆莢"	null	44.1	93
101年12月26日	"台北一"	"豆莢"	null	58.9	315
101年12月26日	"三重市"	"豆莢"	null	43.7	26
101年12月26日	"台中市"	"豆莢"	null	47.0	19
101年12月26日	"高雄市"	"豆莢"	null	60.0	100
101年12月26日	"台北二"	"豆仁"	null	120.0	50
101年12月26日	"台北一"	"豆仁"	null	120.0	590
101年12月26日	"高雄市"	"豆仁"	null	130.0	80
101年12月27日	"台北二"	"豆莢"	null	58.3	53
101年12月27日	"台北一"	"豆莢"	null	58.5	240
101年12月27日	"三重市"	"豆莢"	null	45.0	16
101年12月27日	"高雄市"	"豆莢"	null	60.0	160
101年12月27日	"台北二"	"豆仁"	null	120.0	68
101年12月27日	"台北一"	"豆仁"	null	120.0	626
101年12月27日	"高雄市"	"豆仁"	null	130.0	90
101年12月28日	"台北二"	"豆莢"	null	55.7	75
101年12月28日	"台北一"	"豆莢"	null	59.0	362
101年12月28日	"三重市"	"豆莢"	null	45.0	23
101年12月28日	"高雄市"	"豆莢"	null	58.5	160
101年12月28日	"台北二"	"豆仁"	null	120.0	68
101年12月28日	"台北一"	"豆仁"	null	110.0	687
101年12月28日	"高雄市"	"豆仁"	null	130.0	84
101年12月29日	"台北二"	"豆莢"	null	51.5	145
101年12月29日	"台北一"	"豆莢"	null	58.1	420
101年12月29日	"三重市"	"豆莢"	null	40.0	25
101年12月29日	"高雄市"	"豆莢"	null	60.0	100
101年12月29日	"台北二"	"豆仁"	null	120.0	75
101年12月29日	"台北一"	"豆仁"	null	110.0	971
101年12月29日	"高雄市"	"豆仁"	null	130.0	30
101年12月30日	"台北二"	"豆莢"	null	47.7	85
101年12月30日	"台北一"	"豆莢"	null	55.2	408
101年12月30日	"三重市"	"豆莢"	null	40.0	88
101年12月30日	"台中市"	"豆莢"	null	50.0	39
101年12月30日	"高雄市"	"豆莢"	null	60.0	160
101年12月30日	"台北二"	"豆仁"	null	119.5	78
101年12月30日	"台北一"	"豆仁"	null	110.0	825
101年12月30日	"高雄市"	"豆仁"	null	130.0	80
085年02月01日	"台北二"	"豆莢"	null	23.3	90
085年02月01日	"台北一"	"豆莢"	null	35.0	345
085年02月01日	"台北一"	"豆仁"	null	70.0	290
085年02月02日	"台北二"	"豆莢"	null	32.1	170
085年02月02日	"台北一"	"豆莢"	null	35.0	570
085年02月02日	"台北一"	"豆仁"	null	70.0	140
085年02月03日	"台北二"	"豆莢"	null	30.0	30
085年02月03日	"台北一"	"豆莢"	null	35.0	135
085年02月03日	"台北一"	"豆仁"	null	70.0	140
085年02月04日	"台北二"	"豆莢"	null	35.0	30
085年02月04日	"台北一"	"豆莢"	null	40.0	695
085年02月04日	"台北一"	"豆仁"	null	90.0	200
085年02月06日	"台北二"	"豆莢"	null	25.0	112
085年02月06日	"台北一"	"豆仁"	null	90.0	140
085年02月07日	"台北二"	"豆莢"	null	26.5	168
085年02月07日	"台北一"	"豆莢"	null	40.0	30
085年02月07日	"台北一"	"豆仁"	null	90.0	290
085年02月08日	"台北二"	"豆莢"	null	60.0	60
085年02月09日	"台北二"	"豆莢"	null	40.0	60
085年02月09日	"台北一"	"豆莢"	null	40.0	920
085年02月09日	"台北一"	"豆仁"	null	90.0	420
085年02月10日	"台北二"	"豆莢"	null	35.0	60
085年02月10日	"台北一"	"豆莢"	null	40.0	825
085年02月10日	"台北一"	"豆仁"	null	90.0	200
085年02月11日	"台北一"	"豆莢"	null	40.0	556
085年02月11日	"台北一"	"豆仁"	null	90.0	165
085年02月11日	"台中市"	"豆仁"	null	40.0	12.5
085年02月12日	"台北二"	"豆莢"	null	40.0	60
085年02月12日	"台北一"	"豆莢"	null	40.0	740
085年02月12日	"台北一"	"豆仁"	null	90.0	140
085年02月13日	"台北二"	"豆莢"	null	40.0	90
085年02月13日	"台北一"	"豆莢"	null	45.0	90
085年02月14日	"台北一"	"豆莢"	null	45.0	150
085年02月15日	"台北二"	"豆莢"	null	60.0	30
085年02月15日	"台北一"	"豆莢"	null	55.0	210
085年02月15日	"台北一"	"豆仁"	null	110.0	80
085年02月16日	"台北二"	"豆莢"	null	25.0	60
085年02月16日	"台北一"	"豆莢"	null	55.0	655
085年02月17日	"台北一"	"豆仁"	null	110.0	115
085年02月18日	"台中市"	"豆仁"	null	40.0	44
085年02月24日	"台北二"	"豆莢"	null	20.0	60
085年02月24日	"台北一"	"豆莢"	null	55.0	60
085年02月25日	"台北一"	"豆莢"	null	55.0	60
085年02月27日	"台北一"	"豆莢"	null	55.0	300
085年02月27日	"台北一"	"豆仁"	null	110.0	200
085年02月29日	"台北一"	"豆莢"	null	55.0	400
086年02月01日	"台北一"	"豆莢"	null	25.0	360
086年02月01日	"台北一"	"豆仁"	null	50.0	80
086年02月02日	"台北一"	"豆莢"	null	25.0	195
086年02月02日	"台中市"	"豆莢"	null	30.0	147.5
086年02月02日	"台北一"	"豆仁"	null	50.0	60
086年02月03日	"台北一"	"豆莢"	null	25.0	445
086年02月03日	"台中市"	"豆莢"	null	33.0	100
086年02月03日	"台北一"	"豆仁"	null	50.0	222
086年02月04日	"台北一"	"豆莢"	null	25.0	580
086年02月04日	"台北一"	"豆仁"	null	50.0	230
086年02月13日	"台北一"	"豆莢"	null	25.0	150
086年02月13日	"台北一"	"豆仁"	null	50.0	60
086年02月14日	"台北一"	"豆莢"	null	25.0	330
086年02月14日	"台北一"	"豆仁"	null	50.0	75
086年02月15日	"台北一"	"豆莢"	null	25.0	1046
086年02月15日	"台中市"	"豆莢"	null	38.6	107
086年02月15日	"台北一"	"豆仁"	null	50.0	80
086年02月17日	"台北一"	"豆莢"	null	45.0	276
086年02月17日	"台北一"	"豆仁"	null	75.0	90
086年02月17日	"台中市"	"豆仁"	null	40.0	29
086年02月18日	"台北二"	"豆莢"	null	45.0	60
086年02月18日	"台北一"	"豆莢"	null	45.0	495
086年02月18日	"台北一"	"豆仁"	null	75.0	60
086年02月18日	"台中市"	"豆仁"	null	40.0	21
086年02月19日	"台北二"	"豆莢"	null	45.0	60
086年02月19日	"台北一"	"豆莢"	null	45.0	360
086年02月19日	"台北一"	"豆仁"	null	75.0	60
086年02月20日	"台北二"	"豆莢"	null	40.0	20
086年02月20日	"台北一"	"豆莢"	null	45.0	555
086年02月20日	"台北一"	"豆仁"	null	75.0	60
086年02月21日	"台北二"	"豆莢"	null	45.0	30
086年02月21日	"台北一"	"豆莢"	null	45.0	252
086年02月21日	"台北一"	"豆仁"	null	75.0	60
086年02月24日	"台北一"	"豆莢"	null	45.0	990
086年02月24日	"台北一"	"豆仁"	null	75.0	240
086年02月25日	"台北二"	"豆莢"	null	50.0	30
086年02月25日	"台北一"	"豆莢"	null	45.0	355
086年02月25日	"台北一"	"豆仁"	null	75.0	295
086年02月26日	"台北二"	"豆莢"	null	20.0	60
086年02月26日	"台北一"	"豆莢"	null	45.0	240
086年02月26日	"台中市"	"豆莢"	null	60.0	6
086年02月26日	"台北一"	"豆仁"	null	75.0	150
086年02月27日	"台北二"	"豆莢"	null	45.0	30
086年02月27日	"台北一"	"豆莢"	null	45.0	444
086年02月27日	"台中市"	"豆莢"	null	40.0	50
086年02月27日	"台北一"	"豆仁"	null	75.0	270
086年02月28日	"台中市"	"豆莢"	null	50.0	8
086年02月28日	"台北一"	"豆仁"	null	75.0	310
086年02月28日	"台中市"	"豆仁"	null	40.0	32
087年02月02日	"台北二"	"豆莢"	null	30.0	60
087年02月02日	"台北一"	"豆莢"	null	40.0	310
087年02月02日	"台北一"	"豆仁"	null	80.0	260
087年02月03日	"台北二"	"豆莢"	null	30.0	60
087年02月03日	"台北一"	"豆莢"	null	40.0	360
087年02月03日	"台北一"	"豆仁"	null	80.0	120
087年02月04日	"台北二"	"豆莢"	null	30.0	60
087年02月04日	"台北一"	"豆莢"	null	40.0	323
087年02月04日	"台中市"	"豆莢"	null	40.0	18
087年02月04日	"台北一"	"豆仁"	null	80.0	390
087年02月05日	"台北二"	"豆莢"	null	35.0	30
087年02月05日	"台北一"	"豆莢"	null	30.0	462
087年02月05日	"台中市"	"豆莢"	null	20.0	20
087年02月05日	"台北一"	"豆仁"	null	80.0	150
087年02月07日	"台北一"	"豆莢"	null	40.0	370
087年02月07日	"台北一"	"豆仁"	null	60.0	320
087年02月08日	"台北一"	"豆莢"	null	40.0	550
087年02月08日	"台北一"	"豆仁"	null	80.0	230
087年02月09日	"台北二"	"豆莢"	null	40.0	30
087年02月09日	"台北一"	"豆莢"	null	40.0	390
087年02月09日	"台北一"	"豆仁"	null	80.0	95
087年02月10日	"台北二"	"豆莢"	null	40.0	70
087年02月10日	"台北一"	"豆莢"	null	45.0	520
087年02月10日	"台北一"	"豆仁"	null	80.0	310
087年02月11日	"台北二"	"豆莢"	null	45.0	10
087年02月11日	"台北一"	"豆莢"	null	45.0	280
087年02月11日	"台北一"	"豆仁"	null	557.5	110
087年02月11日	"台中市"	"豆仁"	null	70.0	10
087年02月14日	"台北一"	"豆莢"	null	76.8	790
087年02月14日	"台北一"	"豆仁"	null	80.0	80
087年02月15日	"台北一"	"豆莢"	null	45.0	715
087年02月15日	"台北一"	"豆仁"	null	80.0	420
087年02月15日	"台中市"	"豆仁"	null	50.0	24
087年02月16日	"台北二"	"豆莢"	null	5.0	5
087年02月16日	"台北一"	"豆莢"	null	65.0	480
087年02月16日	"台北一"	"豆仁"	null	110.0	380
087年02月17日	"台北一"	"豆莢"	null	65.0	305
087年02月17日	"台北一"	"豆仁"	null	110.0	130
087年02月17日	"台中市"	"豆仁"	null	50.0	20
087年02月18日	"台北一"	"豆莢"	null	65.0	444
087年02月18日	"台北一"	"豆仁"	null	110.0	288
087年02月18日	"台中市"	"豆仁"	null	50.0	20
087年02月19日	"台北一"	"豆莢"	null	65.0	280
087年02月19日	"台北一"	"豆仁"	null	110.0	270
087年02月20日	"台北一"	"豆莢"	null	65.0	255
087年02月20日	"台北一"	"豆仁"	null	110.0	90
087年02月22日	"台北一"	"豆莢"	null	65.0	722
087年02月22日	"台北一"	"豆仁"	null	110.0	240
087年02月23日	"台北一"	"豆莢"	null	45.0	310
087年02月24日	"台北一"	"豆莢"	null	45.0	215
087年02月25日	"台北一"	"豆莢"	null	45.0	320
087年02月25日	"台北一"	"豆仁"	null	110.0	100
087年02月26日	"台北一"	"豆莢"	null	45.0	47
087年02月27日	"台北二"	"豆莢"	null	35.0	60
087年02月27日	"台北一"	"豆莢"	null	45.0	385
087年02月27日	"台北一"	"豆仁"	null	110.0	120
087年02月28日	"台北一"	"豆莢"	null	45.0	590
087年02月28日	"台北一"	"豆仁"	null	80.0	270
088年02月01日	"台北二"	"豆莢"	null	30.0	52
088年02月01日	"台北一"	"豆莢"	null	35.0	275
088年02月01日	"台北一"	"豆仁"	null	55.0	266
088年02月03日	"台北二"	"豆莢"	null	30.0	40
