date	mktname	sbtype	transformation	middleprice	quantity
096年06月06日	"高雄市"	"烏殼綠"	null	54.6	60
096年06月07日	"台北二"	"烏殼綠"	null	13.9	8922
096年06月07日	"台北一"	"烏殼綠"	null	13.7	24015
096年06月07日	"三重市"	"烏殼綠"	null	10.9	2913
096年06月07日	"台中市"	"烏殼綠"	null	14.2	200
096年06月07日	"高雄市"	"烏殼綠"	null	58.6	70
096年06月08日	"台北二"	"烏殼綠"	null	16.4	7962
096年06月08日	"台北一"	"烏殼綠"	null	15.1	25649
096年06月08日	"三重市"	"烏殼綠"	null	16.4	1183
096年06月08日	"台中市"	"烏殼綠"	null	14.7	600
096年06月08日	"高雄市"	"烏殼綠"	null	50.0	60
096年06月09日	"台北二"	"烏殼綠"	null	15.6	10331
096年06月09日	"台北一"	"烏殼綠"	null	14.5	31486
096年06月09日	"三重市"	"烏殼綠"	null	17.4	3326
096年06月09日	"台中市"	"烏殼綠"	null	13.2	877
096年06月09日	"高雄市"	"烏殼綠"	null	50.0	50
096年06月09日	"屏東市"	"烏殼綠"	null	30.0	45
096年06月10日	"台北二"	"烏殼綠"	null	18.0	10595
096年06月10日	"台北一"	"烏殼綠"	null	17.3	30026
096年06月10日	"三重市"	"烏殼綠"	null	19.5	3774
096年06月10日	"台中市"	"烏殼綠"	null	15.7	660
096年06月10日	"高雄市"	"烏殼綠"	null	50.0	70
096年06月12日	"台北二"	"烏殼綠"	null	21.4	8067
096年06月12日	"台北一"	"烏殼綠"	null	25.2	29460
096年06月12日	"三重市"	"烏殼綠"	null	17.9	2633
096年06月12日	"台中市"	"烏殼綠"	null	18.6	560
096年06月12日	"高雄市"	"烏殼綠"	null	50.0	80
096年06月13日	"台北二"	"烏殼綠"	null	23.9	7704
096年06月13日	"台北一"	"烏殼綠"	null	25.7	24547
096年06月13日	"三重市"	"烏殼綠"	null	15.4	2717
096年06月13日	"台中市"	"烏殼綠"	null	20.7	540
096年06月13日	"高雄市"	"烏殼綠"	null	50.0	50
096年06月14日	"台北二"	"烏殼綠"	null	25.8	5197
096年06月14日	"台北一"	"烏殼綠"	null	25.8	22564
096年06月14日	"三重市"	"烏殼綠"	null	17.6	2688
096年06月14日	"台中市"	"烏殼綠"	null	23.6	280
096年06月14日	"高雄市"	"烏殼綠"	null	50.0	80
096年06月15日	"台北二"	"烏殼綠"	null	29.0	5546
096年06月15日	"台北一"	"烏殼綠"	null	25.5	21698
096年06月15日	"三重市"	"烏殼綠"	null	20.0	1731
096年06月15日	"台中市"	"烏殼綠"	null	20.0	20
096年06月15日	"高雄市"	"烏殼綠"	null	50.0	50
096年06月16日	"台北二"	"烏殼綠"	null	28.4	6788
096年06月16日	"台北一"	"烏殼綠"	null	27.9	22059
096年06月16日	"三重市"	"烏殼綠"	null	25.8	1664
096年06月16日	"台中市"	"烏殼綠"	null	26.0	600
096年06月16日	"高雄市"	"烏殼綠"	null	50.0	90
096年06月17日	"台北二"	"烏殼綠"	null	30.2	5280
096年06月17日	"台北一"	"烏殼綠"	null	28.3	24315
096年06月17日	"三重市"	"烏殼綠"	null	25.9	2085
096年06月17日	"台中市"	"烏殼綠"	null	30.7	346
096年06月17日	"高雄市"	"烏殼綠"	null	50.0	100
096年06月18日	"台北二"	"烏殼綠"	null	31.1	7659
096年06月18日	"台北一"	"烏殼綠"	null	26.5	29974
096年06月18日	"三重市"	"烏殼綠"	null	23.3	3729
096年06月18日	"台中市"	"烏殼綠"	null	29.6	320
096年06月18日	"高雄市"	"烏殼綠"	null	50.0	50
096年06月19日	"台北二"	"烏殼綠"	null	25.6	10412
096年06月19日	"台北一"	"烏殼綠"	null	23.7	27965
096年06月19日	"三重市"	"烏殼綠"	null	25.2	2053
096年06月19日	"台中市"	"烏殼綠"	null	26.1	620
096年06月19日	"高雄市"	"烏殼綠"	null	54.3	80
096年06月22日	"台北二"	"烏殼綠"	null	16.1	11734
096年06月22日	"台北一"	"烏殼綠"	null	14.5	42488
096年06月22日	"三重市"	"烏殼綠"	null	14.6	3652
096年06月22日	"台中市"	"烏殼綠"	null	19.2	900
096年06月22日	"高雄市"	"烏殼綠"	null	51.5	100
096年06月23日	"台北二"	"烏殼綠"	null	13.2	9409
096年06月23日	"台北一"	"烏殼綠"	null	12.8	21372
096年06月23日	"三重市"	"烏殼綠"	null	13.7	4591
096年06月23日	"台中市"	"烏殼綠"	null	15.2	780
096年06月23日	"高雄市"	"烏殼綠"	null	51.5	80
096年06月24日	"台北二"	"烏殼綠"	null	13.8	7042
096年06月24日	"台北一"	"烏殼綠"	null	12.8	23766
096年06月24日	"三重市"	"烏殼綠"	null	10.7	3344
096年06月24日	"台中市"	"烏殼綠"	null	13.2	600
096年06月24日	"高雄市"	"烏殼綠"	null	50.0	50
096年06月26日	"台北二"	"烏殼綠"	null	12.8	9274
096年06月26日	"台北一"	"烏殼綠"	null	11.2	30265
096年06月26日	"三重市"	"烏殼綠"	null	8.1	3585
096年06月26日	"台中市"	"烏殼綠"	null	13.3	600
096年06月26日	"高雄市"	"烏殼綠"	null	50.0	70
096年06月27日	"台北二"	"烏殼綠"	null	10.5	8648
096年06月27日	"台北一"	"烏殼綠"	null	10.1	24826
096年06月27日	"三重市"	"烏殼綠"	null	8.8	2431
096年06月27日	"台中市"	"烏殼綠"	null	12.7	860
096年06月27日	"高雄市"	"烏殼綠"	null	50.0	60
096年06月28日	"台北二"	"烏殼綠"	null	10.6	5530
096年06月28日	"台北一"	"烏殼綠"	null	11.4	16203
096年06月28日	"三重市"	"烏殼綠"	null	8.3	3246
096年06月28日	"台中市"	"烏殼綠"	null	10.8	1040
096年06月28日	"高雄市"	"烏殼綠"	null	50.0	50
096年06月29日	"台北二"	"烏殼綠"	null	12.2	5549
096年06月29日	"台北一"	"烏殼綠"	null	11.6	16695
096年06月29日	"三重市"	"烏殼綠"	null	10.1	1262
096年06月29日	"台中市"	"烏殼綠"	null	11.1	800
096年06月29日	"高雄市"	"烏殼綠"	null	52.0	50
096年06月30日	"台北二"	"烏殼綠"	null	13.5	5821
096年06月30日	"台北一"	"烏殼綠"	null	11.2	19088
096年06月30日	"三重市"	"烏殼綠"	null	8.2	2486
096年06月30日	"台中市"	"烏殼綠"	null	7.8	560
096年06月30日	"高雄市"	"烏殼綠"	null	50.0	50
097年06月01日	"台北二"	"烏殼綠"	null	19.7	9343
097年06月01日	"台北一"	"烏殼綠"	null	17.5	26043
097年06月01日	"三重市"	"烏殼綠"	null	18.1	2584
097年06月01日	"台中市"	"烏殼綠"	null	17.1	440
097年06月01日	"高雄市"	"烏殼綠"	null	72.1	110
097年06月03日	"台北二"	"烏殼綠"	null	19.6	9882
097年06月03日	"台北一"	"烏殼綠"	null	19.3	31757
097年06月03日	"三重市"	"烏殼綠"	null	19.7	2630
097年06月03日	"台中市"	"烏殼綠"	null	18.2	520
097年06月03日	"高雄市"	"烏殼綠"	null	84.6	210
097年06月04日	"台北二"	"烏殼綠"	null	25.1	8900
097年06月04日	"台北一"	"烏殼綠"	null	27.4	27297
097年06月04日	"三重市"	"烏殼綠"	null	21.9	2534
097年06月04日	"台中市"	"烏殼綠"	null	23.5	400
097年06月04日	"高雄市"	"烏殼綠"	null	74.1	90
097年06月05日	"台北二"	"烏殼綠"	null	33.3	6200
097年06月05日	"台北一"	"烏殼綠"	null	28.1	28446
097年06月05日	"三重市"	"烏殼綠"	null	23.0	2799
097年06月05日	"台中市"	"烏殼綠"	null	22.2	280
097年06月05日	"高雄市"	"烏殼綠"	null	63.0	90
097年06月06日	"台北二"	"烏殼綠"	null	32.7	7100
097年06月06日	"台北一"	"烏殼綠"	null	28.6	29955
097年06月06日	"三重市"	"烏殼綠"	null	23.9	1526
097年06月06日	"台中市"	"烏殼綠"	null	23.8	277
097年06月06日	"高雄市"	"烏殼綠"	null	57.2	150
097年06月07日	"台北二"	"烏殼綠"	null	34.4	10077
097年06月07日	"台北一"	"烏殼綠"	null	29.3	32658
097年06月07日	"三重市"	"烏殼綠"	null	26.9	1923
097年06月07日	"台中市"	"烏殼綠"	null	28.7	400
097年06月07日	"高雄市"	"烏殼綠"	null	68.3	320
097年06月08日	"台北二"	"烏殼綠"	null	31.9	11724
097年06月08日	"台北一"	"烏殼綠"	null	28.7	33578
097年06月08日	"三重市"	"烏殼綠"	null	24.8	2670
097年06月08日	"台中市"	"烏殼綠"	null	26.6	340
097年06月08日	"高雄市"	"烏殼綠"	null	77.1	210
097年06月11日	"台北二"	"烏殼綠"	null	21.2	13001
097年06月11日	"台北一"	"烏殼綠"	null	19.9	40897
097年06月11日	"三重市"	"烏殼綠"	null	18.7	2895
097年06月11日	"台中市"	"烏殼綠"	null	17.7	680
097年06月11日	"高雄市"	"烏殼綠"	null	72.1	110
097年06月12日	"台北二"	"烏殼綠"	null	16.2	9820
097年06月12日	"台北一"	"烏殼綠"	null	14.4	29320
097年06月12日	"三重市"	"烏殼綠"	null	18.8	2575
097年06月12日	"台中市"	"烏殼綠"	null	15.5	540
097年06月12日	"高雄市"	"烏殼綠"	null	68.3	90
097年06月13日	"台北二"	"烏殼綠"	null	21.1	4120
097年06月13日	"台北一"	"烏殼綠"	null	15.5	19785
097年06月13日	"三重市"	"烏殼綠"	null	20.5	1249
097年06月13日	"台中市"	"烏殼綠"	null	19.2	340
097年06月13日	"高雄市"	"烏殼綠"	null	66.5	230
097年06月14日	"台北二"	"烏殼綠"	null	22.1	7027
097年06月14日	"台北一"	"烏殼綠"	null	19.6	21349
097年06月14日	"三重市"	"烏殼綠"	null	19.8	2213
097年06月14日	"台中市"	"烏殼綠"	null	18.9	288
097年06月14日	"高雄市"	"烏殼綠"	null	63.0	110
097年06月15日	"台北二"	"烏殼綠"	null	22.1	8243
097年06月15日	"台北一"	"烏殼綠"	null	18.8	25129
097年06月15日	"三重市"	"烏殼綠"	null	20.3	2378
097年06月15日	"台中市"	"烏殼綠"	null	21.7	317
097年06月15日	"高雄市"	"烏殼綠"	null	54.7	160
097年06月15日	"屏東市"	"烏殼綠"	null	27.0	90
097年06月17日	"台北二"	"烏殼綠"	null	23.7	7960
097年06月17日	"台北一"	"烏殼綠"	null	19.9	26050
097年06月17日	"三重市"	"烏殼綠"	null	21.2	2253
097年06月17日	"台中市"	"烏殼綠"	null	19.9	490
097年06月17日	"高雄市"	"烏殼綠"	null	69.8	260
097年06月18日	"台北二"	"烏殼綠"	null	21.6	8736
097年06月18日	"台北一"	"烏殼綠"	null	20.0	25200
097年06月18日	"三重市"	"烏殼綠"	null	20.2	2034
097年06月18日	"台中市"	"烏殼綠"	null	21.3	440
097年06月18日	"高雄市"	"烏殼綠"	null	80.2	110
097年06月19日	"台北二"	"烏殼綠"	null	20.0	6514
097年06月19日	"台北一"	"烏殼綠"	null	19.4	20494
097年06月19日	"三重市"	"烏殼綠"	null	17.7	1472
097年06月19日	"台中市"	"烏殼綠"	null	18.9	480
097年06月19日	"高雄市"	"烏殼綠"	null	66.0	250
097年06月20日	"台北二"	"烏殼綠"	null	22.7	4300
097年06月20日	"台北一"	"烏殼綠"	null	19.0	19222
097年06月20日	"三重市"	"烏殼綠"	null	17.4	1777
097年06月20日	"台中市"	"烏殼綠"	null	16.4	440
097年06月20日	"高雄市"	"烏殼綠"	null	72.3	320
097年06月21日	"台北二"	"烏殼綠"	null	22.3	7680
097年06月21日	"台北一"	"烏殼綠"	null	19.9	25719
097年06月21日	"三重市"	"烏殼綠"	null	18.6	2389
097年06月21日	"台中市"	"烏殼綠"	null	20.3	260
097年06月21日	"高雄市"	"烏殼綠"	null	74.0	200
097年06月21日	"屏東市"	"烏殼綠"	null	14.0	17
097年06月22日	"台北二"	"烏殼綠"	null	22.2	8497
097年06月22日	"台北一"	"烏殼綠"	null	18.8	25482
097年06月22日	"三重市"	"烏殼綠"	null	17.5	2456
097年06月22日	"台中市"	"烏殼綠"	null	17.4	460
097年06月22日	"高雄市"	"烏殼綠"	null	65.3	90
097年06月24日	"台北二"	"烏殼綠"	null	20.4	9581
097年06月24日	"台北一"	"烏殼綠"	null	17.7	27711
097年06月24日	"三重市"	"烏殼綠"	null	16.2	2999
097年06月24日	"台中市"	"烏殼綠"	null	17.0	600
097年06月24日	"高雄市"	"烏殼綠"	null	66.6	110
097年06月25日	"台北二"	"烏殼綠"	null	11.2	9882
097年06月25日	"台北一"	"烏殼綠"	null	14.1	30115
097年06月25日	"三重市"	"烏殼綠"	null	14.7	2577
097年06月25日	"台中市"	"烏殼綠"	null	14.4	658
097年06月25日	"高雄市"	"烏殼綠"	null	66.0	120
097年06月26日	"台北二"	"烏殼綠"	null	11.8	5253
097年06月26日	"台北一"	"烏殼綠"	null	11.5	19974
097年06月26日	"三重市"	"烏殼綠"	null	13.6	2256
097年06月26日	"台中市"	"烏殼綠"	null	12.4	720
097年06月26日	"高雄市"	"烏殼綠"	null	60.0	60
097年06月27日	"台北二"	"烏殼綠"	null	17.6	3325
097年06月27日	"台北一"	"烏殼綠"	null	11.6	14317
097年06月27日	"三重市"	"烏殼綠"	null	11.8	2233
097年06月27日	"台中市"	"烏殼綠"	null	13.5	632
097年06月27日	"高雄市"	"烏殼綠"	null	60.0	250
097年06月28日	"台北二"	"烏殼綠"	null	17.1	5480
097年06月28日	"台北一"	"烏殼綠"	null	13.5	15393
097年06月28日	"三重市"	"烏殼綠"	null	11.4	1963
097年06月28日	"台中市"	"烏殼綠"	null	13.5	400
097年06月28日	"高雄市"	"烏殼綠"	null	52.2	150
097年06月29日	"台北二"	"烏殼綠"	null	18.6	5726
097年06月29日	"台北一"	"烏殼綠"	null	13.7	21122
097年06月29日	"三重市"	"烏殼綠"	null	12.5	2132
097年06月29日	"台中市"	"烏殼綠"	null	11.0	660
097年06月29日	"高雄市"	"烏殼綠"	null	57.3	250
098年06月02日	"台北二"	"烏殼綠"	null	26.9	8011
098年06月02日	"台北一"	"烏殼綠"	null	25.8	23530
098年06月02日	"三重市"	"烏殼綠"	null	22.5	1696
098年06月02日	"高雄市"	"烏殼綠"	null	69.2	245
098年06月03日	"台北二"	"烏殼綠"	null	24.7	8406
098年06月03日	"台北一"	"烏殼綠"	null	24.5	23356
098年06月03日	"三重市"	"烏殼綠"	null	24.4	1688
098年06月03日	"高雄市"	"烏殼綠"	null	69.3	180
098年06月04日	"台北二"	"烏殼綠"	null	25.6	6403
098年06月04日	"台北一"	"烏殼綠"	null	24.2	20190
098年06月04日	"三重市"	"烏殼綠"	null	22.0	2112
098年06月04日	"高雄市"	"烏殼綠"	null	71.6	292
098年06月05日	"台北二"	"烏殼綠"	null	24.8	5017
098年06月05日	"台北一"	"烏殼綠"	null	23.2	16823
098年06月05日	"三重市"	"烏殼綠"	null	22.2	1366
098年06月05日	"高雄市"	"烏殼綠"	null	63.3	210
098年06月06日	"台北二"	"烏殼綠"	null	28.7	7256
098年06月06日	"台北一"	"烏殼綠"	null	25.1	23670
098年06月06日	"三重市"	"烏殼綠"	null	21.4	2089
098年06月06日	"高雄市"	"烏殼綠"	null	68.6	155
098年06月07日	"台北二"	"烏殼綠"	null	26.9	8381
098年06月07日	"台北一"	"烏殼綠"	null	25.3	20899
098年06月07日	"三重市"	"烏殼綠"	null	21.3	2256
098年06月07日	"高雄市"	"烏殼綠"	null	72.1	170
098年06月09日	"台北二"	"烏殼綠"	null	25.2	10139
098年06月09日	"台北一"	"烏殼綠"	null	21.7	32651
098年06月09日	"三重市"	"烏殼綠"	null	20.8	1987
098年06月09日	"高雄市"	"烏殼綠"	null	63.5	220
098年06月10日	"台北二"	"烏殼綠"	null	18.8	9241
098年06月10日	"台北一"	"烏殼綠"	null	18.4	21961
098年06月10日	"三重市"	"烏殼綠"	null	20.0	1748
098年06月10日	"高雄市"	"烏殼綠"	null	65.8	147
098年06月11日	"台北二"	"烏殼綠"	null	17.2	7625
098年06月11日	"台北一"	"烏殼綠"	null	18.4	20872
098年06月11日	"三重市"	"烏殼綠"	null	17.2	2131
098年06月11日	"高雄市"	"烏殼綠"	null	64.3	145
098年06月12日	"台北二"	"烏殼綠"	null	17.5	5851
098年06月12日	"台北一"	"烏殼綠"	null	17.6	18713
098年06月12日	"三重市"	"烏殼綠"	null	16.8	1265
098年06月12日	"高雄市"	"烏殼綠"	null	64.7	170
098年06月13日	"台北二"	"烏殼綠"	null	20.2	7172
098年06月13日	"台北一"	"烏殼綠"	null	18.0	18439
098年06月13日	"三重市"	"烏殼綠"	null	18.2	1746
098年06月13日	"高雄市"	"烏殼綠"	null	65.7	140
098年06月14日	"台北二"	"烏殼綠"	null	18.5	8564
098年06月14日	"台北一"	"烏殼綠"	null	20.2	23443
098年06月14日	"三重市"	"烏殼綠"	null	16.9	2773
098年06月14日	"高雄市"	"烏殼綠"	null	63.5	167
098年06月16日	"台北二"	"烏殼綠"	null	17.6	10365
098年06月16日	"台北一"	"烏殼綠"	null	16.2	34453
098年06月16日	"三重市"	"烏殼綠"	null	13.5	4283
098年06月16日	"高雄市"	"烏殼綠"	null	60.5	65
098年06月17日	"台北二"	"烏殼綠"	null	14.2	10711
098年06月17日	"台北一"	"烏殼綠"	null	14.5	26748
098年06月17日	"三重市"	"烏殼綠"	null	15.3	2978
098年06月17日	"高雄市"	"烏殼綠"	null	63.5	130
098年06月18日	"台北二"	"烏殼綠"	null	14.1	6994
098年06月18日	"台北一"	"烏殼綠"	null	13.9	23692
098年06月18日	"三重市"	"烏殼綠"	null	13.1	2661
098年06月18日	"高雄市"	"烏殼綠"	null	55.8	200
098年06月19日	"台北二"	"烏殼綠"	null	18.7	5633
098年06月19日	"台北一"	"烏殼綠"	null	14.6	14861
098年06月19日	"三重市"	"烏殼綠"	null	14.1	1535
098年06月19日	"高雄市"	"烏殼綠"	null	58.3	174
098年06月20日	"台北二"	"烏殼綠"	null	20.7	7560
098年06月20日	"台北一"	"烏殼綠"	null	16.1	19934
098年06月20日	"三重市"	"烏殼綠"	null	15.0	2065
098年06月20日	"高雄市"	"烏殼綠"	null	61.2	130
098年06月21日	"台北二"	"烏殼綠"	null	18.7	9176
098年06月21日	"台北一"	"烏殼綠"	null	17.6	25971
098年06月21日	"三重市"	"烏殼綠"	null	13.2	2163
098年06月21日	"高雄市"	"烏殼綠"	null	58.0	210
098年06月23日	"台北二"	"烏殼綠"	null	17.6	8596
098年06月23日	"台北一"	"烏殼綠"	null	16.2	28059
098年06月23日	"三重市"	"烏殼綠"	null	13.9	2164
098年06月23日	"高雄市"	"烏殼綠"	null	59.3	85
098年06月24日	"台北二"	"烏殼綠"	null	14.7	6556
098年06月24日	"台北一"	"烏殼綠"	null	13.8	20341
098年06月24日	"三重市"	"烏殼綠"	null	13.2	1951
098年06月24日	"高雄市"	"烏殼綠"	null	61.3	104
098年06月25日	"台北二"	"烏殼綠"	null	14.0	5435
098年06月25日	"台北一"	"烏殼綠"	null	14.5	15780
098年06月25日	"三重市"	"烏殼綠"	null	13.7	2015
098年06月25日	"高雄市"	"烏殼綠"	null	56.4	190
098年06月26日	"台北二"	"烏殼綠"	null	17.0	4699
098年06月26日	"台北一"	"烏殼綠"	null	15.7	13332
098年06月26日	"三重市"	"烏殼綠"	null	12.5	1259
098年06月26日	"高雄市"	"烏殼綠"	null	61.2	180
098年06月27日	"台北二"	"烏殼綠"	null	17.4	6703
098年06月27日	"台北一"	"烏殼綠"	null	15.1	21007
098年06月27日	"三重市"	"烏殼綠"	null	13.7	1318
098年06月27日	"高雄市"	"烏殼綠"	null	58.5	120
098年06月28日	"台北二"	"烏殼綠"	null	15.6	6409
098年06月28日	"台北一"	"烏殼綠"	null	15.5	17822
098年06月28日	"三重市"	"烏殼綠"	null	13.8	1361
098年06月28日	"高雄市"	"烏殼綠"	null	55.3	180
098年06月30日	"台北二"	"烏殼綠"	null	15.6	6853
098年06月30日	"台北一"	"烏殼綠"	null	15.5	21341
098年06月30日	"三重市"	"烏殼綠"	null	14.2	1225
098年06月30日	"高雄市"	"烏殼綠"	null	56.3	155
099年06月01日	"台北二"	"烏殼綠"	null	24.5	11171
099年06月01日	"台北一"	"烏殼綠"	null	21.9	30433
099年06月01日	"三重市"	"烏殼綠"	null	19.0	2257
099年06月01日	"台中市"	"烏殼綠"	null	21.9	500
099年06月01日	"高雄市"	"烏殼綠"	null	66.9	182
099年06月02日	"台北二"	"烏殼綠"	null	22.8	9218
099年06月02日	"台北一"	"烏殼綠"	null	21.0	25519
099年06月02日	"三重市"	"烏殼綠"	null	19.5	1707
099年06月02日	"台中市"	"烏殼綠"	null	20.3	745
099年06月02日	"高雄市"	"烏殼綠"	null	63.7	170
099年06月03日	"台北二"	"烏殼綠"	null	25.3	6349
099年06月03日	"台北一"	"烏殼綠"	null	21.3	19079
099年06月03日	"三重市"	"烏殼綠"	null	19.5	1227
099年06月03日	"台中市"	"烏殼綠"	null	20.9	610
099年06月03日	"高雄市"	"烏殼綠"	null	68.9	242
099年06月04日	"台北二"	"烏殼綠"	null	25.7	6690
099年06月04日	"台北一"	"烏殼綠"	null	22.8	18018
099年06月04日	"三重市"	"烏殼綠"	null	20.9	1250
099年06月04日	"台中市"	"烏殼綠"	null	22.2	553
099年06月04日	"高雄市"	"烏殼綠"	null	69.8	80
099年06月05日	"台北二"	"烏殼綠"	null	25.2	8677
099年06月05日	"台北一"	"烏殼綠"	null	24.8	20763
099年06月05日	"三重市"	"烏殼綠"	null	20.4	1687
099年06月05日	"台中市"	"烏殼綠"	null	23.7	342
099年06月05日	"高雄市"	"烏殼綠"	null	68.4	102
099年06月06日	"台北二"	"烏殼綠"	null	26.8	7968
099年06月06日	"台北一"	"烏殼綠"	null	25.2	20769
099年06月06日	"三重市"	"烏殼綠"	null	22.7	1299
099年06月06日	"台中市"	"烏殼綠"	null	22.6	493
099年06月06日	"高雄市"	"烏殼綠"	null	69.5	118
099年06月08日	"台北二"	"烏殼綠"	null	26.6	10496
099年06月08日	"台北一"	"烏殼綠"	null	25.8	27751
