date	mktname	sbtype	transformation	middleprice	quantity
093年03月04日	"台北二"	null	null	52.1	320
093年03月04日	"台北一"	null	null	40.0	300
093年03月04日	"高雄市"	null	null	37.5	230
093年03月04日	"屏東市"	null	null	10.0	48
093年03月04日	"花蓮市"	null	null	10.0	100
093年03月05日	"台北二"	null	null	55.0	45
093年03月05日	"台北一"	null	null	40.0	810
093年03月05日	"高雄市"	null	null	29.9	460
093年03月05日	"屏東市"	null	null	12.1	230
093年03月05日	"花蓮市"	null	null	21.4	160
093年03月06日	"台北二"	null	null	53.1	380
093年03月06日	"台北一"	null	null	39.9	1330
093年03月06日	"台中市"	null	null	30.0	200
093年03月06日	"高雄市"	null	null	27.0	180
093年03月06日	"屏東市"	null	null	11.7	102
093年03月06日	"花蓮市"	null	null	16.4	60
093年03月07日	"台北二"	null	null	55.0	50
093年03月07日	"台北一"	null	null	40.0	920
093年03月07日	"高雄市"	null	null	30.0	100
093年03月08日	"花蓮市"	null	null	15.0	160
093年03月09日	"台北二"	null	null	51.2	318
093年03月09日	"台北一"	null	null	40.0	1140
093年03月09日	"台中市"	null	null	18.3	120
093年03月09日	"高雄市"	null	null	32.8	270
093年03月09日	"花蓮市"	null	null	18.2	80
093年03月10日	"台北二"	null	null	55.0	140
093年03月10日	"台北一"	null	null	40.0	1400
093年03月10日	"台中市"	null	null	20.0	100
093年03月10日	"高雄市"	null	null	31.3	770
093年03月10日	"屏東市"	null	null	5.0	66
093年03月10日	"花蓮市"	null	null	18.3	160
093年03月11日	"台北二"	null	null	54.3	460
093年03月11日	"台北一"	null	null	40.0	1000
093年03月11日	"台中市"	null	null	12.4	170
093年03月11日	"高雄市"	null	null	30.8	320
093年03月11日	"屏東市"	null	null	14.5	130
093年03月11日	"花蓮市"	null	null	15.0	100
093年03月12日	"台北二"	null	null	55.0	150
093年03月12日	"台北一"	null	null	40.0	990
093年03月12日	"台中市"	null	null	20.0	40
093年03月12日	"高雄市"	null	null	35.0	150
093年03月12日	"屏東市"	null	null	15.1	152
093年03月12日	"花蓮市"	null	null	16.3	160
093年03月13日	"台北二"	null	null	55.0	188
093年03月13日	"台北一"	null	null	40.0	1020
093年03月13日	"台中市"	null	null	10.0	80
093年03月13日	"高雄市"	null	null	30.0	120
093年03月13日	"屏東市"	null	null	10.0	96
093年03月13日	"花蓮市"	null	null	18.0	60
093年03月14日	"台北二"	null	null	55.0	150
093年03月14日	"台北一"	null	null	25.0	830
093年03月14日	"台中市"	null	null	19.0	100
093年03月14日	"高雄市"	null	null	30.0	100
093年03月14日	"屏東市"	null	null	40.0	60
093年03月16日	"台北二"	null	null	55.0	500
093年03月16日	"台北一"	null	null	25.0	1820
093年03月16日	"台中市"	null	null	20.0	60
093年03月16日	"高雄市"	null	null	30.0	150
093年03月16日	"屏東市"	null	null	18.7	190
093年03月16日	"花蓮市"	null	null	12.7	100
093年03月17日	"台北二"	null	null	55.0	200
093年03月17日	"台北一"	null	null	26.4	1090
093年03月17日	"高雄市"	null	null	32.4	320
093年03月17日	"屏東市"	null	null	24.3	50
093年03月17日	"花蓮市"	null	null	18.0	60
093年03月18日	"台北二"	null	null	40.3	250
093年03月18日	"台北一"	null	null	25.0	760
093年03月18日	"高雄市"	null	null	30.0	170
093年03月18日	"屏東市"	null	null	5.5	90
093年03月18日	"花蓮市"	null	null	17.0	60
093年03月19日	"台北二"	null	null	35.0	160
093年03月19日	"台北一"	null	null	25.0	970
093年03月19日	"高雄市"	null	null	25.0	150
093年03月19日	"屏東市"	null	null	40.0	60
093年03月19日	"花蓮市"	null	null	19.0	60
093年03月20日	"台北二"	null	null	32.7	170
093年03月20日	"台北一"	null	null	24.2	720
093年03月20日	"台中市"	null	null	20.0	20
093年03月20日	"高雄市"	null	null	30.0	350
093年03月20日	"花蓮市"	null	null	15.2	60
093年03月20日	"台北一"	"進口"	null	25.0	200
093年03月21日	"台北二"	null	null	35.0	160
093年03月21日	"台北一"	null	null	25.0	820
093年03月21日	"台中市"	null	null	20.0	20
093年03月21日	"高雄市"	null	null	30.6	250
093年03月23日	"台北二"	null	null	33.6	390
093年03月23日	"台北一"	null	null	24.8	980
093年03月23日	"高雄市"	null	null	25.0	100
093年03月23日	"屏東市"	null	null	40.0	60
093年03月23日	"花蓮市"	null	null	17.3	100
093年03月24日	"台北二"	null	null	35.0	140
093年03月24日	"台北一"	null	null	25.0	1580
093年03月24日	"台中市"	null	null	30.5	190
093年03月24日	"高雄市"	null	null	31.1	150
093年03月24日	"花蓮市"	null	null	29.0	60
093年03月25日	"台北二"	null	null	35.0	160
093年03月25日	"台北一"	null	null	25.0	540
093年03月25日	"台中市"	null	null	20.0	20
093年03月25日	"高雄市"	null	null	29.2	270
093年03月25日	"屏東市"	null	null	40.0	50
093年03月26日	"台北二"	null	null	35.0	160
093年03月26日	"台北一"	null	null	25.0	980
093年03月26日	"台中市"	null	null	25.9	90
093年03月26日	"高雄市"	null	null	30.0	380
093年03月26日	"花蓮市"	null	null	18.0	60
093年03月27日	"台北二"	null	null	35.0	100
093年03月27日	"台北一"	null	null	25.0	950
093年03月27日	"花蓮市"	null	null	20.0	60
093年03月28日	"台北二"	null	null	35.0	100
093年03月28日	"台北一"	null	null	25.0	760
093年03月28日	"高雄市"	null	null	26.8	170
093年03月28日	"屏東市"	null	null	40.0	50
093年03月30日	"台北二"	null	null	33.9	300
093年03月30日	"台北一"	null	null	25.0	2120
093年03月30日	"高雄市"	null	null	28.9	240
093年03月30日	"花蓮市"	null	null	18.0	60
093年03月31日	"台北二"	null	null	35.0	150
093年03月31日	"台北一"	null	null	25.0	1020
093年03月31日	"台中市"	null	null	19.5	40
093年03月31日	"高雄市"	null	null	25.7	250
093年03月31日	"屏東市"	null	null	40.0	50
093年03月31日	"花蓮市"	null	null	15.6	160
094年03月01日	"台北二"	null	null	25.0	430
094年03月01日	"高雄市"	null	null	23.5	400
094年03月01日	"花蓮市"	null	null	16.2	200
094年03月01日	"台北一"	"進口"	null	18.9	1880
094年03月02日	"台北二"	null	null	25.0	500
094年03月02日	"高雄市"	null	null	22.9	400
094年03月02日	"台北一"	"進口"	null	18.6	1470
094年03月03日	"台北二"	null	null	25.0	150
094年03月03日	"台中市"	null	null	18.5	160
094年03月03日	"高雄市"	null	null	23.0	440
094年03月03日	"花蓮市"	null	null	15.0	180
094年03月03日	"台北一"	"進口"	null	18.6	1580
094年03月04日	"台北二"	null	null	20.7	140
094年03月04日	"高雄市"	null	null	25.0	490
094年03月04日	"花蓮市"	null	null	13.4	180
094年03月04日	"台北一"	"進口"	null	18.5	1200
094年03月04日	"高雄市"	"進口"	null	35.0	20
094年03月05日	"台北二"	null	null	25.0	520
094年03月05日	"高雄市"	null	null	28.2	190
094年03月05日	"花蓮市"	null	null	12.0	200
094年03月05日	"台北一"	"進口"	null	19.0	1806
094年03月06日	"台北二"	null	null	25.0	350
094年03月06日	"高雄市"	null	null	20.0	230
094年03月06日	"台北一"	"進口"	null	20.0	1920
094年03月08日	"台北二"	null	null	25.0	740
094年03月08日	"高雄市"	null	null	16.2	530
094年03月08日	"鳳山區"	null	null	15.0	150
094年03月08日	"屏東市"	null	null	15.0	150
094年03月08日	"花蓮市"	null	null	19.0	180
094年03月08日	"台北一"	"進口"	null	19.1	1840
094年03月09日	"台北二"	null	null	16.6	550
094年03月09日	"台北一"	null	null	14.0	150
094年03月09日	"三重市"	null	null	12.0	200
094年03月09日	"台中市"	null	null	14.3	400
094年03月09日	"高雄市"	null	null	22.1	700
094年03月09日	"屏東市"	null	null	13.0	150
094年03月09日	"花蓮市"	null	null	15.0	180
094年03月09日	"台北一"	"進口"	null	19.1	1960
094年03月10日	"台北二"	null	null	19.8	1135
094年03月10日	"台北一"	null	null	14.8	350
094年03月10日	"三重市"	null	null	10.0	150
094年03月10日	"台中市"	null	null	13.0	150
094年03月10日	"高雄市"	null	null	20.3	500
094年03月10日	"鳳山區"	null	null	15.0	150
094年03月10日	"屏東市"	null	null	10.0	150
094年03月10日	"台北一"	"進口"	null	19.2	2220
094年03月11日	"台北二"	null	null	15.6	818
094年03月11日	"台北一"	null	null	13.6	240
094年03月11日	"三重市"	null	null	8.0	150
094年03月11日	"台中市"	null	null	14.5	250
094年03月11日	"高雄市"	null	null	23.1	790
094年03月11日	"鳳山區"	null	null	12.0	150
094年03月11日	"屏東市"	null	null	10.0	150
094年03月11日	"花蓮市"	null	null	16.0	180
094年03月11日	"台北一"	"進口"	null	18.6	2060
094年03月12日	"台北二"	null	null	13.5	680
094年03月12日	"台北一"	null	null	13.0	300
094年03月12日	"三重市"	null	null	10.0	150
094年03月12日	"台中市"	null	null	10.0	150
094年03月12日	"高雄市"	null	null	22.0	610
094年03月12日	"屏東市"	null	null	15.0	50
094年03月12日	"花蓮市"	null	null	17.0	120
094年03月12日	"台北一"	"進口"	null	19.0	1820
094年03月13日	"台北二"	null	null	15.8	800
094年03月13日	"台北一"	null	null	12.3	300
094年03月13日	"三重市"	null	null	7.0	180
094年03月13日	"台中市"	null	null	8.0	150
094年03月13日	"高雄市"	null	null	16.5	300
094年03月13日	"鳳山區"	null	null	12.0	150
094年03月13日	"屏東市"	null	null	10.0	150
094年03月13日	"台北一"	"進口"	null	19.0	1440
094年03月15日	"台北二"	null	null	16.5	600
094年03月15日	"台北一"	null	null	11.0	150
094年03月15日	"三重市"	null	null	8.0	150
094年03月15日	"台中市"	null	null	9.3	250
094年03月15日	"高雄市"	null	null	23.9	1290
094年03月15日	"鳳山區"	null	null	6.8	150
094年03月15日	"屏東市"	null	null	8.0	150
094年03月15日	"花蓮市"	null	null	15.9	260
094年03月15日	"台北一"	"進口"	null	19.6	1350
094年03月16日	"台北二"	null	null	17.5	700
094年03月16日	"台北一"	null	null	11.6	300
094年03月16日	"三重市"	null	null	8.0	150
094年03月16日	"台中市"	null	null	10.0	150
094年03月16日	"高雄市"	null	null	11.7	250
094年03月16日	"鳳山區"	null	null	6.7	150
094年03月16日	"屏東市"	null	null	7.0	150
094年03月16日	"花蓮市"	null	null	12.6	300
094年03月16日	"台北一"	"進口"	null	18.4	1170
094年03月17日	"台北二"	null	null	15.5	520
094年03月17日	"台北一"	null	null	11.0	300
094年03月17日	"三重市"	null	null	7.0	150
094年03月17日	"台中市"	null	null	8.0	150
094年03月17日	"高雄市"	null	null	22.6	940
094年03月17日	"鳳山區"	null	null	7.0	150
094年03月17日	"屏東市"	null	null	6.0	150
094年03月17日	"花蓮市"	null	null	13.3	260
094年03月17日	"台北一"	"進口"	null	19.7	1260
094年03月18日	"台北二"	null	null	18.0	100
094年03月18日	"台北一"	null	null	12.3	350
094年03月18日	"三重市"	null	null	7.0	150
094年03月18日	"台中市"	null	null	9.7	150
094年03月18日	"高雄市"	null	null	15.5	350
094年03月18日	"鳳山區"	null	null	6.8	150
094年03月18日	"屏東市"	null	null	6.0	150
094年03月18日	"花蓮市"	null	null	13.0	280
094年03月18日	"台北一"	"進口"	null	19.4	1320
094年03月19日	"台北二"	null	null	17.5	400
094年03月19日	"台北一"	null	null	11.0	300
094年03月19日	"三重市"	null	null	6.6	200
094年03月19日	"台中市"	null	null	10.5	400
094年03月19日	"高雄市"	null	null	7.0	150
094年03月19日	"鳳山區"	null	null	10.0	250
094年03月19日	"屏東市"	null	null	7.3	250
094年03月19日	"台北一"	"進口"	null	18.8	2190
094年03月20日	"台北二"	null	null	19.8	410
094年03月20日	"台北一"	null	null	12.0	350
094年03月20日	"三重市"	null	null	7.0	150
094年03月20日	"台中市"	null	null	11.7	250
094年03月20日	"高雄市"	null	null	7.8	280
094年03月20日	"鳳山區"	null	null	10.2	250
094年03月20日	"屏東市"	null	null	10.0	250
094年03月20日	"台北一"	"進口"	null	21.5	1420
094年03月22日	"台北二"	null	null	21.5	710
094年03月22日	"台北一"	null	null	11.7	350
094年03月22日	"三重市"	null	null	9.0	150
094年03月22日	"台中市"	null	null	5.0	300
094年03月22日	"高雄市"	null	null	13.6	420
094年03月22日	"鳳山區"	null	null	10.3	250
094年03月22日	"屏東市"	null	null	7.3	250
094年03月22日	"台北一"	"進口"	null	19.1	2560
094年03月23日	"台北二"	null	null	22.2	885
094年03月23日	"台北一"	null	null	12.8	450
094年03月23日	"三重市"	null	null	6.0	150
094年03月23日	"台中市"	null	null	5.0	150
094年03月23日	"高雄市"	null	null	17.5	510
094年03月23日	"鳳山區"	null	null	10.4	250
094年03月23日	"屏東市"	null	null	7.3	250
094年03月23日	"台北一"	"進口"	null	19.1	1390
094年03月24日	"台北二"	null	null	13.4	425
094年03月24日	"台北一"	null	null	6.6	360
094年03月24日	"三重市"	null	null	8.0	150
094年03月24日	"台中市"	null	null	8.0	100
094年03月24日	"高雄市"	null	null	14.4	410
094年03月24日	"鳳山區"	null	null	9.7	250
094年03月24日	"屏東市"	null	null	7.3	250
094年03月24日	"台北一"	"進口"	null	18.6	2060
094年03月25日	"台北二"	null	null	18.5	416
094年03月25日	"台北一"	null	null	6.0	150
094年03月25日	"三重市"	null	null	7.0	150
094年03月25日	"台中市"	null	null	13.8	40
094年03月25日	"高雄市"	null	null	21.5	190
094年03月25日	"鳳山區"	null	null	14.3	120
094年03月25日	"屏東市"	null	null	13.0	100
094年03月25日	"花蓮市"	null	null	18.5	200
094年03月25日	"台北一"	"進口"	null	17.6	1880
094年03月26日	"台北二"	null	null	17.3	500
094年03月26日	"台北一"	null	null	5.0	150
094年03月26日	"三重市"	null	null	6.0	150
094年03月26日	"台中市"	null	null	7.1	210
094年03月26日	"高雄市"	null	null	11.9	350
094年03月26日	"屏東市"	null	null	8.3	350
094年03月26日	"花蓮市"	null	null	16.3	100
094年03月26日	"台北一"	"進口"	null	17.8	2400
094年03月27日	"台北二"	null	null	17.5	470
094年03月27日	"台北一"	null	null	5.2	150
094年03月27日	"三重市"	null	null	9.5	200
094年03月27日	"台中市"	null	null	7.1	390
094年03月27日	"高雄市"	null	null	21.7	600
094年03月27日	"鳳山區"	null	null	11.3	250
094年03月27日	"屏東市"	null	null	9.0	200
094年03月27日	"台北一"	"進口"	null	16.5	1350
094年03月29日	"台北二"	null	null	18.7	810
094年03月29日	"台北一"	null	null	15.6	300
094年03月29日	"三重市"	null	null	5.0	100
094年03月29日	"台中市"	null	null	6.0	100
094年03月29日	"高雄市"	null	null	21.0	430
094年03月29日	"鳳山區"	null	null	6.9	100
094年03月29日	"屏東市"	null	null	8.0	100
094年03月29日	"花蓮市"	null	null	10.0	100
094年03月29日	"台北一"	"進口"	null	17.9	2250
094年03月30日	"台北二"	null	null	19.2	640
094年03月30日	"台北一"	null	null	6.0	100
094年03月30日	"三重市"	null	null	5.0	100
094年03月30日	"台中市"	null	null	9.6	30
094年03月30日	"高雄市"	null	null	13.0	160
094年03月30日	"鳳山區"	null	null	10.4	250
094年03月30日	"屏東市"	null	null	6.0	100
094年03月30日	"花蓮市"	null	null	10.0	100
094年03月30日	"台北一"	"進口"	null	17.7	2506
094年03月31日	"台北二"	null	null	13.3	400
094年03月31日	"台北一"	null	null	5.0	100
094年03月31日	"三重市"	null	null	5.0	100
094年03月31日	"台中市"	null	null	5.0	170
094年03月31日	"高雄市"	null	null	8.0	150
094年03月31日	"鳳山區"	null	null	9.8	200
094年03月31日	"屏東市"	null	null	6.0	100
094年03月31日	"花蓮市"	null	null	10.0	100
094年03月31日	"台北一"	"進口"	null	18.2	1270
095年03月01日	"台北二"	null	null	25.0	710
095年03月01日	"台北一"	null	null	15.6	740
095年03月01日	"台中市"	null	null	12.1	40
095年03月01日	"高雄市"	null	null	26.6	650
095年03月01日	"鳳山區"	null	null	12.0	50
095年03月01日	"屏東市"	null	null	15.0	100
095年03月01日	"台北一"	"進口"	null	25.7	420
095年03月02日	"台北二"	null	null	15.7	210
095年03月02日	"台北一"	null	null	20.1	260
095年03月02日	"台中市"	null	null	8.1	95
095年03月02日	"高雄市"	null	null	28.0	530
095年03月02日	"花蓮市"	null	null	22.6	60
095年03月02日	"台北一"	"進口"	null	5.0	200
095年03月03日	"台北二"	null	null	21.1	320
095年03月03日	"台北一"	null	null	18.3	930
095年03月03日	"台中市"	null	null	30.0	140
095年03月03日	"高雄市"	null	null	29.5	610
095年03月03日	"台北一"	"進口"	null	25.0	600
095年03月04日	"台北二"	null	null	25.0	210
095年03月04日	"台北一"	null	null	19.0	610
095年03月04日	"高雄市"	null	null	25.0	460
095年03月04日	"台北一"	"進口"	null	25.0	40
095年03月05日	"台北二"	null	null	25.0	10
095年03月05日	"台北一"	null	null	18.0	340
095年03月05日	"台中市"	null	null	35.0	40
095年03月05日	"高雄市"	null	null	31.4	660
095年03月05日	"台北一"	"進口"	null	30.0	200
