date	mktname	sbtype	transformation	middleprice	quantity
099年04月28日	"台北一"	null	null	12.8	14690
099年04月28日	"三重市"	null	null	7.6	2135
099年04月28日	"台中市"	null	null	7.5	651
099年04月28日	"高雄市"	null	null	15.6	1550
099年04月28日	"屏東市"	null	null	5.0	9
099年04月29日	"台北二"	null	null	15.8	5323
099年04月29日	"台北一"	null	null	12.9	14376
099年04月29日	"三重市"	null	null	7.9	1935
099年04月29日	"台中市"	null	null	8.8	557
099年04月29日	"高雄市"	null	null	17.1	2575
099年04月29日	"屏東市"	null	null	2.4	42
099年04月30日	"台北二"	null	null	14.6	5932
099年04月30日	"台北一"	null	null	12.3	14261
099年04月30日	"三重市"	null	null	7.2	2239
099年04月30日	"台中市"	null	null	9.1	659
099年04月30日	"高雄市"	null	null	16.3	1125
099年04月30日	"屏東市"	null	null	5.9	54
100年04月01日	"台北二"	null	null	23.1	5943
100年04月01日	"台北一"	null	null	21.5	14091
100年04月01日	"三重市"	null	null	19.0	1836
100年04月01日	"台中市"	null	null	16.1	721
100年04月01日	"高雄市"	null	null	20.4	2178
100年04月01日	"鳳山區"	null	null	12.0	4020
100年04月01日	"屏東市"	null	null	10.0	57
100年04月02日	"台北二"	null	null	24.2	6077
100年04月02日	"台北一"	null	null	21.4	15411
100年04月02日	"三重市"	null	null	18.0	2002
100年04月02日	"台中市"	null	null	18.4	646
100年04月02日	"高雄市"	null	null	20.8	3500
100年04月02日	"屏東市"	null	null	8.0	51
100年04月03日	"台北二"	null	null	23.0	6145
100年04月03日	"台北一"	null	null	21.3	14478
100年04月03日	"三重市"	null	null	18.4	1940
100年04月03日	"台中市"	null	null	15.4	988
100年04月03日	"高雄市"	null	null	19.1	2906
100年04月03日	"鳳山區"	null	null	8.0	6040
100年04月03日	"屏東市"	null	null	8.0	60
100年04月04日	"台北二"	null	null	23.2	6813
100年04月04日	"台北一"	null	null	24.9	14410
100年04月04日	"三重市"	null	null	15.4	2351
100年04月04日	"台中市"	null	null	12.6	936
100年04月04日	"高雄市"	null	null	19.8	2850
100年04月04日	"屏東市"	null	null	3.0	60
100年04月05日	"高雄市"	null	null	19.9	2270
100年04月07日	"台北二"	null	null	24.5	5630
100年04月07日	"台北一"	null	null	23.4	14395
100年04月07日	"三重市"	null	null	16.1	1697
100年04月07日	"台中市"	null	null	12.5	607
100年04月07日	"屏東市"	null	null	8.0	57
100年04月08日	"台北二"	null	null	21.2	5686
100年04月08日	"台北一"	null	null	21.2	14832
100年04月08日	"三重市"	null	null	14.9	2027
100年04月08日	"台中市"	null	null	13.2	557
100年04月08日	"高雄市"	null	null	17.8	3000
100年04月08日	"鳳山區"	null	null	9.0	10
100年04月08日	"屏東市"	null	null	10.0	57
100年04月09日	"台北二"	null	null	22.1	5782
100年04月09日	"台北一"	null	null	19.1	16533
100年04月09日	"三重市"	null	null	14.5	2258
100年04月09日	"台中市"	null	null	13.5	798
100年04月09日	"高雄市"	null	null	16.2	3180
100年04月09日	"屏東市"	null	null	8.0	51
100年04月10日	"台北二"	null	null	18.2	6795
100年04月10日	"台北一"	null	null	16.6	18035
100年04月10日	"三重市"	null	null	14.3	2200
100年04月10日	"台中市"	null	null	11.8	746
100年04月10日	"高雄市"	null	null	15.9	2880
100年04月10日	"鳳山區"	null	null	4.0	5
100年04月10日	"屏東市"	null	null	10.0	69
100年04月12日	"台北二"	null	null	19.3	6679
100年04月12日	"台北一"	null	null	16.6	17105
100年04月12日	"三重市"	null	null	13.7	2823
100年04月12日	"台中市"	null	null	10.1	687
100年04月12日	"高雄市"	null	null	17.2	3228
100年04月13日	"台北二"	null	null	14.5	6234
100年04月13日	"台北一"	null	null	14.5	15661
100年04月13日	"三重市"	null	null	8.0	3155
100年04月13日	"台中市"	null	null	10.4	677
100年04月13日	"高雄市"	null	null	18.1	2028
100年04月13日	"屏東市"	null	null	7.0	72
100年04月14日	"台北二"	null	null	11.6	6150
100年04月14日	"台北一"	null	null	13.3	15230
100年04月14日	"三重市"	null	null	7.5	2178
100年04月14日	"台中市"	null	null	9.3	665
100年04月14日	"高雄市"	null	null	17.8	1774
100年04月14日	"屏東市"	null	null	9.0	93
100年04月15日	"台北二"	null	null	11.3	6182
100年04月15日	"台北一"	null	null	11.0	15676
100年04月15日	"三重市"	null	null	5.4	2669
100年04月15日	"台中市"	null	null	7.6	1103
100年04月15日	"高雄市"	null	null	16.0	2787
100年04月15日	"鳳山區"	null	null	3.8	63
100年04月15日	"屏東市"	null	null	6.0	73
100年04月16日	"台北二"	null	null	10.5	6658
100年04月16日	"台北一"	null	null	10.3	15727
100年04月16日	"三重市"	null	null	5.2	2465
100年04月16日	"台中市"	null	null	7.6	1138
100年04月16日	"高雄市"	null	null	14.8	4093
100年04月16日	"鳳山區"	null	null	2.5	40
100年04月16日	"屏東市"	null	null	3.0	73
100年04月17日	"台北二"	null	null	10.4	6596
100年04月17日	"台北一"	null	null	10.3	15887
100年04月17日	"三重市"	null	null	5.6	2279
100年04月17日	"台中市"	null	null	6.4	1153
100年04月17日	"高雄市"	null	null	15.0	4132
100年04月17日	"屏東市"	null	null	5.0	42
100年04月19日	"台北二"	null	null	12.6	6103
100年04月19日	"台北一"	null	null	11.2	16162
100年04月19日	"三重市"	null	null	5.2	2216
100年04月19日	"台中市"	null	null	8.1	1003
100年04月19日	"高雄市"	null	null	16.3	3290
100年04月19日	"屏東市"	null	null	4.0	20
100年04月20日	"台北二"	null	null	10.2	6551
100年04月20日	"台北一"	null	null	9.8	17507
100年04月20日	"三重市"	null	null	5.9	1880
100年04月20日	"台中市"	null	null	6.6	1260
100年04月20日	"高雄市"	null	null	15.2	2913
100年04月20日	"鳳山區"	null	null	2.0	80
100年04月20日	"屏東市"	null	null	3.0	125
100年04月21日	"台北二"	null	null	9.3	6204
100年04月21日	"台北一"	null	null	9.9	16868
100年04月21日	"三重市"	null	null	5.4	1936
100年04月21日	"台中市"	null	null	6.2	1142
100年04月21日	"高雄市"	null	null	14.4	3535
100年04月21日	"鳳山區"	null	null	2.0	190
100年04月21日	"屏東市"	null	null	3.0	143
100年04月22日	"台北二"	null	null	10.8	6151
100年04月22日	"台北一"	null	null	9.5	15308
100年04月22日	"三重市"	null	null	5.2	1972
100年04月22日	"台中市"	null	null	5.5	1060
100年04月22日	"高雄市"	null	null	13.8	3042
100年04月22日	"鳳山區"	null	null	11.0	4380
100年04月22日	"屏東市"	null	null	4.0	147
100年04月23日	"台北二"	null	null	10.2	6757
100年04月23日	"台北一"	null	null	9.6	17414
100年04月23日	"三重市"	null	null	5.9	2171
100年04月23日	"台中市"	null	null	5.5	1160
100年04月23日	"高雄市"	null	null	13.5	3427
100年04月23日	"屏東市"	null	null	0.0	75
100年04月24日	"台北二"	null	null	11.5	7002
100年04月24日	"台北一"	null	null	10.7	17236
100年04月24日	"三重市"	null	null	5.2	3269
100年04月24日	"台中市"	null	null	5.0	1467
100年04月24日	"高雄市"	null	null	13.3	3593
100年04月24日	"鳳山區"	null	null	3.0	22
100年04月26日	"台北二"	null	null	12.7	6732
100年04月26日	"台北一"	null	null	11.0	17183
100年04月26日	"三重市"	null	null	6.3	2162
100年04月26日	"台中市"	null	null	7.5	934
100年04月26日	"高雄市"	null	null	16.2	3730
100年04月26日	"鳳山區"	null	null	2.3	44
100年04月27日	"台北二"	null	null	11.6	6028
100年04月27日	"台北一"	null	null	10.1	17220
100年04月27日	"三重市"	null	null	6.8	2376
100年04月27日	"台中市"	null	null	6.2	1394
100年04月27日	"高雄市"	null	null	17.7	3235
100年04月28日	"台北二"	null	null	10.2	5516
100年04月28日	"台北一"	null	null	9.4	15879
100年04月28日	"三重市"	null	null	4.3	2821
100年04月28日	"台中市"	null	null	4.8	1154
100年04月28日	"高雄市"	null	null	16.0	2800
100年04月28日	"屏東市"	null	null	8.0	27
100年04月29日	"台北二"	null	null	10.1	6058
100年04月29日	"台北一"	null	null	9.3	16374
100年04月29日	"三重市"	null	null	4.3	2402
100年04月29日	"台中市"	null	null	4.3	1037
100年04月29日	"高雄市"	null	null	15.0	4093
100年04月29日	"鳳山區"	null	null	8.0	6040
100年04月29日	"屏東市"	null	null	2.0	75
100年04月30日	"台北二"	null	null	11.2	5794
100年04月30日	"台北一"	null	null	9.6	15234
100年04月30日	"三重市"	null	null	4.7	1794
100年04月30日	"台中市"	null	null	5.1	585
100年04月30日	"高雄市"	null	null	15.2	3171
101年04月01日	"台北二"	null	null	22.7	6843
101年04月01日	"台北一"	null	null	22.5	14544
101年04月01日	"三重市"	null	null	15.9	2519
101年04月01日	"桃園縣"	null	null	19.3	426
101年04月01日	"台中市"	null	null	15.5	643
101年04月01日	"高雄市"	null	null	21.6	1174
101年04月02日	"台北二"	null	null	26.4	4740
101年04月02日	"台北一"	null	null	23.2	11719
101年04月02日	"三重市"	null	null	14.6	1327
101年04月02日	"桃園縣"	null	null	19.6	473
101年04月02日	"台中市"	null	null	19.6	456
101年04月02日	"屏東市"	null	null	8.3	54
101年04月03日	"台北二"	null	null	29.8	6583
101年04月03日	"台北一"	null	null	26.4	14724
101年04月03日	"三重市"	null	null	14.5	1728
101年04月03日	"台中市"	null	null	16.8	615
101年04月03日	"高雄市"	null	null	20.4	3050
101年04月03日	"鳳山區"	null	null	10.0	800
101年04月03日	"屏東市"	null	null	8.1	111
101年04月04日	"高雄市"	null	null	20.0	2860
101年04月05日	"桃園縣"	null	null	22.5	614
101年04月06日	"台北二"	null	null	24.5	7342
101年04月06日	"台北一"	null	null	22.8	15850
101年04月06日	"三重市"	null	null	12.9	2155
101年04月06日	"桃園縣"	null	null	24.8	768
101年04月06日	"台中市"	null	null	18.4	554
101年04月06日	"屏東市"	null	null	6.6	129
101年04月07日	"台北二"	null	null	23.2	6874
101年04月07日	"台北一"	null	null	20.6	17610
101年04月07日	"三重市"	null	null	11.4	2645
101年04月07日	"桃園縣"	null	null	17.3	1035
101年04月07日	"台中市"	null	null	14.9	856
101年04月07日	"高雄市"	null	null	17.5	4120
101年04月07日	"屏東市"	null	null	6.7	90
101年04月08日	"台北二"	null	null	22.8	7800
101年04月08日	"台北一"	null	null	21.6	17821
101年04月08日	"三重市"	null	null	12.3	2977
101年04月08日	"台中市"	null	null	14.2	801
101年04月08日	"高雄市"	null	null	18.7	3550
101年04月08日	"鳳山區"	null	null	12.0	1000
101年04月08日	"屏東市"	null	null	6.7	84
101年04月09日	"桃園縣"	null	null	14.2	705
101年04月10日	"台北二"	null	null	21.0	8349
101年04月10日	"台北一"	null	null	18.0	19420
101年04月10日	"三重市"	null	null	8.4	2639
101年04月10日	"桃園縣"	null	null	15.0	726
101年04月10日	"台中市"	null	null	14.4	759
101年04月10日	"高雄市"	null	null	17.1	3260
101年04月10日	"鳳山區"	null	null	10.0	800
101年04月10日	"屏東市"	null	null	7.1	87
101年04月11日	"台北二"	null	null	15.6	7031
101年04月11日	"台北一"	null	null	15.1	18029
101年04月11日	"三重市"	null	null	7.4	2622
101年04月11日	"台中市"	null	null	15.0	765
101年04月11日	"高雄市"	null	null	17.4	4316
101年04月11日	"屏東市"	null	null	6.7	87
101年04月12日	"台北二"	null	null	15.4	6867
101年04月12日	"台北一"	null	null	13.5	16777
101年04月12日	"三重市"	null	null	5.7	1926
101年04月12日	"桃園縣"	null	null	11.3	1016
101年04月12日	"台中市"	null	null	11.9	800
101年04月12日	"高雄市"	null	null	17.1	5080
101年04月12日	"鳳山區"	null	null	10.0	800
101年04月12日	"屏東市"	null	null	2.5	171
101年04月13日	"台北二"	null	null	15.8	5849
101年04月13日	"台北一"	null	null	13.3	15868
101年04月13日	"三重市"	null	null	8.8	1737
101年04月13日	"桃園縣"	null	null	11.2	742
101年04月13日	"台中市"	null	null	8.7	846
101年04月13日	"高雄市"	null	null	17.6	3986
101年04月13日	"鳳山區"	null	null	12.1	830
101年04月13日	"屏東市"	null	null	2.8	129
101年04月14日	"台北二"	null	null	20.0	5881
101年04月14日	"台北一"	null	null	14.2	14830
101年04月14日	"三重市"	null	null	8.3	1596
101年04月14日	"桃園縣"	null	null	12.8	717
101年04月14日	"台中市"	null	null	10.7	630
101年04月14日	"高雄市"	null	null	16.7	3320
101年04月14日	"屏東市"	null	null	3.2	96
101年04月15日	"台北二"	null	null	20.2	7124
101年04月15日	"台北一"	null	null	15.1	15042
101年04月15日	"三重市"	null	null	9.6	2013
101年04月15日	"台中市"	null	null	12.2	915
101年04月15日	"高雄市"	null	null	17.3	4388
101年04月15日	"鳳山區"	null	null	11.3	2303
101年04月15日	"屏東市"	null	null	3.3	91
101年04月16日	"桃園縣"	null	null	17.1	531
101年04月17日	"台北二"	null	null	20.1	7539
101年04月17日	"台北一"	null	null	16.1	15750
101年04月17日	"三重市"	null	null	9.6	1894
101年04月17日	"桃園縣"	null	null	14.4	481
101年04月17日	"台中市"	null	null	12.6	796
101年04月17日	"高雄市"	null	null	16.8	2830
101年04月17日	"鳳山區"	null	null	11.1	740
101年04月18日	"台北二"	null	null	17.8	6963
101年04月18日	"台北一"	null	null	16.0	15242
101年04月18日	"三重市"	null	null	10.2	1659
101年04月18日	"桃園縣"	null	null	16.5	728
101年04月18日	"台中市"	null	null	11.4	761
101年04月18日	"高雄市"	null	null	16.2	3269
101年04月19日	"台北二"	null	null	16.7	5878
101年04月19日	"台北一"	null	null	14.4	15986
101年04月19日	"三重市"	null	null	8.4	1937
101年04月19日	"桃園縣"	null	null	12.1	846
101年04月19日	"台中市"	null	null	11.4	815
101年04月19日	"高雄市"	null	null	15.0	2190
101年04月19日	"屏東市"	null	null	3.3	90
101年04月20日	"台北二"	null	null	19.1	6159
101年04月20日	"台北一"	null	null	14.2	15962
101年04月20日	"三重市"	null	null	7.7	2162
101年04月20日	"台中市"	null	null	9.3	595
101年04月20日	"高雄市"	null	null	18.4	1905
101年04月20日	"鳳山區"	null	null	4.9	40
101年04月20日	"屏東市"	null	null	1.9	88
101年04月21日	"台北二"	null	null	20.5	6145
101年04月21日	"台北一"	null	null	13.2	16227
101年04月21日	"三重市"	null	null	6.7	2065
101年04月21日	"台中市"	null	null	7.5	654
101年04月21日	"高雄市"	null	null	17.7	3485
101年04月21日	"鳳山區"	null	null	2.4	20
101年04月21日	"屏東市"	null	null	3.3	114
101年04月22日	"台北二"	null	null	24.6	6618
101年04月22日	"台北一"	null	null	17.8	13635
101年04月22日	"三重市"	null	null	8.3	1900
101年04月22日	"台中市"	null	null	11.7	528
101年04月22日	"高雄市"	null	null	18.4	3970
101年04月22日	"屏東市"	null	null	3.3	87
101年04月24日	"台北二"	null	null	21.5	7761
101年04月24日	"台北一"	null	null	15.3	16564
101年04月24日	"三重市"	null	null	9.8	1987
101年04月24日	"桃園縣"	null	null	12.5	696
101年04月24日	"台中市"	null	null	9.1	750
101年04月24日	"高雄市"	null	null	18.6	3830
101年04月24日	"鳳山區"	null	null	10.0	800
101年04月25日	"台北二"	null	null	18.0	7414
101年04月25日	"台北一"	null	null	16.6	15315
101年04月25日	"三重市"	null	null	8.6	2091
101年04月25日	"台中市"	null	null	10.7	452
101年04月25日	"高雄市"	null	null	17.7	3600
101年04月25日	"鳳山區"	null	null	18.2	440
101年04月26日	"台北二"	null	null	17.5	6359
101年04月26日	"台北一"	null	null	16.9	14211
101年04月26日	"三重市"	null	null	7.6	1929
101年04月26日	"桃園縣"	null	null	13.1	554
101年04月26日	"台中市"	null	null	11.2	498
101年04月26日	"高雄市"	null	null	19.1	3430
101年04月27日	"台北二"	null	null	20.8	5449
101年04月27日	"台北一"	null	null	18.8	14319
101年04月27日	"三重市"	null	null	11.2	1870
101年04月27日	"桃園縣"	null	null	15.5	548
101年04月27日	"台中市"	null	null	12.1	634
101年04月27日	"高雄市"	null	null	18.9	5000
101年04月27日	"屏東市"	null	null	3.3	120
101年04月28日	"台北二"	null	null	19.0	7389
101年04月28日	"台北一"	null	null	18.8	16309
101年04月28日	"三重市"	null	null	9.5	2440
101年04月28日	"桃園縣"	null	null	15.5	710
101年04月28日	"台中市"	null	null	11.5	766
101年04月28日	"高雄市"	null	null	21.0	5400
101年04月28日	"屏東市"	null	null	6.7	75
101年04月29日	"台北二"	null	null	22.9	7984
101年04月29日	"台北一"	null	null	20.8	17707
101年04月29日	"三重市"	null	null	8.2	3213
101年04月29日	"台中市"	null	null	12.0	754
101年04月29日	"高雄市"	null	null	21.1	4420
101年04月29日	"鳳山區"	null	null	7.3	20
101年04月29日	"屏東市"	null	null	7.3	138
101年04月30日	"桃園縣"	null	null	20.6	596
102年04月02日	"台北二"	null	null	16.4	7931
102年04月02日	"台北一"	null	null	13.4	17133
102年04月02日	"三重市"	null	null	7.6	2201
102年04月02日	"桃園縣"	null	null	9.7	1120
102年04月02日	"台中市"	null	null	12.2	769
102年04月02日	"高雄市"	null	null	18.9	2675
102年04月03日	"台北二"	null	null	20.1	7753
102年04月03日	"台北一"	null	null	16.4	18721
102年04月03日	"三重市"	null	null	5.8	2443
102年04月03日	"桃園縣"	null	null	9.4	1317
102年04月03日	"台中市"	null	null	9.3	1187
