date	mktname	sbtype	transformation	middleprice	quantity
098年07月18日	"花蓮市"	"圓形"	null	23.2	432
098年07月18日	"台北二"	"黃如意"	null	11.2	46
098年07月18日	"台北一"	"黃如意"	null	13.4	213
098年07月18日	"台中市"	"黃如意"	null	14.0	19
098年07月18日	"台北二"	"觀賞"	null	38.0	125
098年07月18日	"台北一"	"觀賞"	null	22.1	845
098年07月18日	"台北一"	"青如意"	null	102.0	141
098年07月19日	"台北二"	"其他"	null	7.0	40
098年07月19日	"三重市"	"其他"	null	2.0	105
098年07月19日	"台北二"	"木瓜形"	null	11.6	1721
098年07月19日	"台北一"	"木瓜形"	null	10.0	7327
098年07月19日	"三重市"	"木瓜形"	null	6.4	517
098年07月19日	"台中市"	"木瓜形"	null	7.5	323
098年07月19日	"高雄市"	"木瓜形"	null	14.5	4529
098年07月19日	"鳳山區"	"木瓜形"	null	3.9	220
098年07月19日	"屏東市"	"木瓜形"	null	5.7	1311
098年07月19日	"台中市"	"圓形"	null	6.6	63
098年07月19日	"高雄市"	"圓形"	null	18.0	750
098年07月19日	"台北一"	"黃如意"	null	13.6	152
098年07月19日	"台中市"	"黃如意"	null	13.0	36
098年07月19日	"台北二"	"觀賞"	null	5.4	420
098年07月19日	"台北一"	"觀賞"	null	25.7	1785
098年07月19日	"台中市"	"觀賞"	null	15.4	120
098年07月19日	"台北二"	"青如意"	null	17.7	67
098年07月19日	"台北一"	"青如意"	null	67.2	181
098年07月20日	"花蓮市"	"木瓜形"	null	5.3	1179
098年07月20日	"花蓮市"	"圓形"	null	19.6	431
098年07月21日	"台北二"	"其他"	null	31.2	143
098年07月21日	"台北二"	"木瓜形"	null	10.9	2647
098年07月21日	"台北一"	"木瓜形"	null	10.4	9334
098年07月21日	"三重市"	"木瓜形"	null	6.6	371
098年07月21日	"台中市"	"木瓜形"	null	11.6	404
098年07月21日	"溪湖鎮"	"木瓜形"	null	8.0	1155
098年07月21日	"高雄市"	"木瓜形"	null	14.2	3575
098年07月21日	"鳳山區"	"木瓜形"	null	6.5	126
098年07月21日	"屏東市"	"木瓜形"	null	7.6	547
098年07月21日	"台東市"	"木瓜形"	null	8.0	650
098年07月21日	"花蓮市"	"木瓜形"	null	6.2	216
098年07月21日	"台北一"	"圓形"	null	6.0	80
098年07月21日	"台中市"	"圓形"	null	8.0	40
098年07月21日	"高雄市"	"圓形"	null	15.4	290
098年07月21日	"花蓮市"	"圓形"	null	21.5	338
098年07月21日	"台北二"	"黃如意"	null	18.0	35
098年07月21日	"台北一"	"黃如意"	null	10.6	142
098年07月21日	"台北一"	"觀賞"	null	30.2	1600
098年07月21日	"台北一"	"青如意"	null	107.8	161
098年07月21日	"台中市"	"青如意"	null	24.0	30
098年07月22日	"台北一"	"青如意"	null	52.0	132
098年07月22日	"台北二"	"其他"	null	5.0	40
098年07月22日	"台中市"	"青如意"	null	21.0	30
098年07月22日	"台北二"	"木瓜形"	null	9.3	2149
098年07月22日	"台北一"	"木瓜形"	null	10.3	8860
098年07月22日	"三重市"	"木瓜形"	null	4.8	453
098年07月22日	"台中市"	"木瓜形"	null	10.0	475
098年07月22日	"溪湖鎮"	"木瓜形"	null	8.5	1620
098年07月22日	"高雄市"	"木瓜形"	null	13.8	5305
098年07月22日	"鳳山區"	"木瓜形"	null	7.9	30
098年07月22日	"屏東市"	"木瓜形"	null	8.7	500
098年07月22日	"台東市"	"木瓜形"	null	8.0	400
098年07月22日	"花蓮市"	"木瓜形"	null	8.7	418
098年07月22日	"台北二"	"圓形"	null	27.7	163
098年07月22日	"台北一"	"圓形"	null	24.8	51
098年07月22日	"台中市"	"圓形"	null	8.0	40
098年07月22日	"花蓮市"	"圓形"	null	10.7	230
098年07月22日	"台北二"	"黃如意"	null	18.0	35
098年07月22日	"台北一"	"黃如意"	null	7.0	125
098年07月22日	"台中市"	"黃如意"	null	10.0	15
098年07月22日	"台北二"	"觀賞"	null	40.4	150
098年07月22日	"台北一"	"觀賞"	null	31.9	1200
098年07月23日	"台北二"	"其他"	null	28.4	167
098年07月23日	"台北二"	"木瓜形"	null	7.6	2261
098年07月23日	"台北一"	"木瓜形"	null	11.0	7223
098年07月23日	"三重市"	"木瓜形"	null	5.8	490
098年07月23日	"台中市"	"木瓜形"	null	11.1	485
098年07月23日	"溪湖鎮"	"木瓜形"	null	7.5	970
098年07月23日	"高雄市"	"木瓜形"	null	14.9	4110
098年07月23日	"屏東市"	"木瓜形"	null	9.1	557
098年07月23日	"花蓮市"	"木瓜形"	null	6.5	239
098年07月23日	"台北一"	"圓形"	null	15.7	320
098年07月23日	"台中市"	"圓形"	null	8.0	60
098年07月23日	"高雄市"	"圓形"	null	15.0	350
098年07月23日	"台北二"	"黃如意"	null	20.0	36
098年07月23日	"台北一"	"黃如意"	null	4.8	134
098年07月23日	"台中市"	"黃如意"	null	6.8	60
098年07月23日	"台北二"	"觀賞"	null	41.0	175
098年07月23日	"台北一"	"觀賞"	null	32.9	1025
098年07月23日	"台北二"	"青如意"	null	36.3	41
098年07月23日	"台北一"	"青如意"	null	86.3	97
098年07月24日	"台北二"	"其他"	null	28.0	136
098年07月24日	"台北二"	"木瓜形"	null	8.2	1809
098年07月24日	"台北一"	"木瓜形"	null	9.8	7614
098年07月24日	"三重市"	"木瓜形"	null	11.9	181
098年07月24日	"台中市"	"木瓜形"	null	10.5	594
098年07月24日	"高雄市"	"木瓜形"	null	14.2	4925
098年07月24日	"屏東市"	"木瓜形"	null	9.0	556
098年07月24日	"台東市"	"木瓜形"	null	5.0	317
098年07月24日	"花蓮市"	"木瓜形"	null	8.7	143
098年07月24日	"台北一"	"圓形"	null	8.5	382
098年07月24日	"台中市"	"圓形"	null	6.0	60
098年07月24日	"花蓮市"	"圓形"	null	15.0	827
098年07月24日	"台北一"	"黃如意"	null	4.2	90
098年07月24日	"台中市"	"黃如意"	null	15.0	30
098年07月24日	"台北二"	"觀賞"	null	22.4	473
098年07月24日	"台北一"	"觀賞"	null	24.3	1476
098年07月24日	"台北二"	"青如意"	null	12.0	32
098年07月24日	"台北一"	"青如意"	null	89.5	98
098年07月24日	"台中市"	"青如意"	null	28.0	15
098年07月25日	"台北二"	"其他"	null	25.0	163
098年07月25日	"台北二"	"木瓜形"	null	9.4	1475
098年07月25日	"台北一"	"木瓜形"	null	9.6	7465
098年07月25日	"三重市"	"木瓜形"	null	8.7	338
098年07月25日	"台中市"	"木瓜形"	null	9.3	538
098年07月25日	"溪湖鎮"	"木瓜形"	null	9.5	2365
098年07月25日	"高雄市"	"木瓜形"	null	14.2	3582
098年07月25日	"鳳山區"	"木瓜形"	null	5.9	195
098年07月25日	"屏東市"	"木瓜形"	null	5.9	877
098年07月25日	"花蓮市"	"木瓜形"	null	10.0	290
098年07月25日	"台北一"	"圓形"	null	10.4	215
098年07月25日	"高雄市"	"圓形"	null	15.2	250
098年07月25日	"台北二"	"黃如意"	null	16.0	17
098年07月25日	"台北一"	"黃如意"	null	11.3	96
098年07月25日	"台中市"	"黃如意"	null	10.0	30
098年07月25日	"台北二"	"觀賞"	null	6.8	696
098年07月25日	"台北一"	"觀賞"	null	15.9	2325
098年07月25日	"台中市"	"觀賞"	null	9.9	375
098年07月25日	"台北一"	"青如意"	null	147.3	73
098年07月26日	"台北二"	"木瓜形"	null	9.0	721
098年07月26日	"台北一"	"木瓜形"	null	9.4	7259
098年07月26日	"三重市"	"木瓜形"	null	7.5	478
098年07月26日	"台中市"	"木瓜形"	null	7.9	288
098年07月26日	"高雄市"	"木瓜形"	null	13.2	5375
098年07月26日	"鳳山區"	"木瓜形"	null	5.1	332
098年07月26日	"屏東市"	"木瓜形"	null	7.0	1085
098年07月26日	"台東市"	"木瓜形"	null	6.0	224
098年07月26日	"台北一"	"圓形"	null	10.5	131
098年07月26日	"台北一"	"黃如意"	null	12.8	75
098年07月26日	"台中市"	"黃如意"	null	12.0	30
098年07月26日	"台北二"	"觀賞"	null	4.0	675
098年07月26日	"台北一"	"觀賞"	null	9.0	2340
098年07月26日	"三重市"	"觀賞"	null	2.0	300
098年07月26日	"台中市"	"觀賞"	null	3.0	723
098年07月26日	"台北一"	"青如意"	null	84.6	173
098年07月26日	"台中市"	"青如意"	null	32.0	30
098年07月27日	"溪湖鎮"	"木瓜形"	null	9.5	1520
098年07月27日	"花蓮市"	"木瓜形"	null	8.5	322
098年07月27日	"花蓮市"	"圓形"	null	2.9	450
098年07月28日	"台北二"	"木瓜形"	null	12.1	1684
098年07月28日	"台北一"	"木瓜形"	null	11.2	6187
098年07月28日	"三重市"	"木瓜形"	null	14.0	232
098年07月28日	"台中市"	"木瓜形"	null	8.7	1928
098年07月28日	"溪湖鎮"	"木瓜形"	null	10.0	1230
098年07月28日	"高雄市"	"木瓜形"	null	16.3	2964
098年07月28日	"鳳山區"	"木瓜形"	null	6.1	117
098年07月28日	"屏東市"	"木瓜形"	null	7.6	490
098年07月28日	"花蓮市"	"木瓜形"	null	6.1	304
098年07月28日	"台北一"	"圓形"	null	12.0	50
098年07月28日	"高雄市"	"圓形"	null	17.6	270
098年07月28日	"台北二"	"黃如意"	null	16.0	15
098年07月28日	"台北一"	"黃如意"	null	7.7	220
098年07月28日	"台中市"	"黃如意"	null	16.9	40
098年07月28日	"台北一"	"青如意"	null	62.1	248
098年07月28日	"台中市"	"青如意"	null	34.0	15
098年07月29日	"台北二"	"木瓜形"	null	11.6	1185
098年07月29日	"台北一"	"木瓜形"	null	12.3	6627
098年07月29日	"三重市"	"木瓜形"	null	11.6	310
098年07月29日	"台中市"	"木瓜形"	null	7.6	423
098年07月29日	"溪湖鎮"	"木瓜形"	null	8.5	1520
098年07月29日	"高雄市"	"木瓜形"	null	14.3	4730
098年07月29日	"鳳山區"	"木瓜形"	null	6.7	265
098年07月29日	"屏東市"	"木瓜形"	null	11.7	673
098年07月29日	"台東市"	"木瓜形"	null	9.0	210
098年07月29日	"花蓮市"	"木瓜形"	null	9.4	264
098年07月29日	"台北二"	"圓形"	null	2.0	38
098年07月29日	"台北一"	"圓形"	null	9.0	120
098年07月29日	"高雄市"	"圓形"	null	17.6	270
098年07月29日	"台北二"	"黃如意"	null	15.0	35
098年07月29日	"台北一"	"黃如意"	null	9.5	176
098年07月29日	"台中市"	"黃如意"	null	15.1	41
098年07月29日	"台北一"	"觀賞"	null	32.9	700
098年07月29日	"台中市"	"觀賞"	null	5.0	48
098年07月29日	"台北一"	"青如意"	null	64.7	260
098年07月30日	"台北二"	"木瓜形"	null	11.3	2420
098年07月30日	"台北一"	"木瓜形"	null	11.9	7529
098年07月30日	"三重市"	"木瓜形"	null	12.2	786
098年07月30日	"台中市"	"木瓜形"	null	8.7	1045
098年07月30日	"溪湖鎮"	"木瓜形"	null	10.0	1050
098年07月30日	"高雄市"	"木瓜形"	null	14.5	4147
098年07月30日	"鳳山區"	"木瓜形"	null	6.5	46
098年07月30日	"屏東市"	"木瓜形"	null	12.4	718
098年07月30日	"台東市"	"木瓜形"	null	6.0	115
098年07月30日	"花蓮市"	"木瓜形"	null	5.0	18
098年07月30日	"台中市"	"圓形"	null	10.0	50
098年07月30日	"花蓮市"	"圓形"	null	20.8	375
098年07月30日	"台北二"	"黃如意"	null	16.0	20
098年07月30日	"台北一"	"黃如意"	null	9.8	193
098年07月30日	"台中市"	"黃如意"	null	12.3	40
098年07月30日	"台北二"	"觀賞"	null	3.0	30
098年07月30日	"台北一"	"觀賞"	null	33.7	905
098年07月30日	"台北一"	"青如意"	null	60.1	181
098年07月31日	"台北二"	"其他"	null	18.8	67
098年07月31日	"台北二"	"木瓜形"	null	14.9	2319
098年07月31日	"台北一"	"木瓜形"	null	11.6	7859
098年07月31日	"三重市"	"木瓜形"	null	9.1	537
098年07月31日	"台中市"	"木瓜形"	null	9.5	679
098年07月31日	"溪湖鎮"	"木瓜形"	null	11.5	1350
098年07月31日	"高雄市"	"木瓜形"	null	14.2	4817
098年07月31日	"屏東市"	"木瓜形"	null	9.4	403
098年07月31日	"台北一"	"圓形"	null	19.7	204
098年07月31日	"台中市"	"圓形"	null	10.0	50
098年07月31日	"台北二"	"黃如意"	null	16.8	44
098年07月31日	"台北一"	"黃如意"	null	11.1	172
098年07月31日	"台中市"	"黃如意"	null	10.0	30
098年07月31日	"台北二"	"觀賞"	null	3.0	575
098年07月31日	"台北一"	"觀賞"	null	31.6	955
098年07月31日	"台北一"	"青如意"	null	55.3	203
099年07月01日	"台中市"	"觀賞"	null	19.7	200
099年07月01日	"台北二"	"其他"	null	16.8	235
099年07月01日	"台北二"	"青如意"	null	95.0	35
099年07月01日	"台北二"	"木瓜形"	null	10.7	2961
099年07月01日	"台北一"	"青如意"	null	72.8	203
099年07月01日	"台北一"	"木瓜形"	null	10.1	7754
099年07月01日	"台中市"	"青如意"	null	55.0	15
099年07月01日	"三重市"	"木瓜形"	null	10.1	868
099年07月01日	"台中市"	"木瓜形"	null	8.9	839
099年07月01日	"溪湖鎮"	"木瓜形"	null	11.5	820
099年07月01日	"高雄市"	"木瓜形"	null	13.5	6455
099年07月01日	"鳳山區"	"木瓜形"	null	10.1	302
099年07月01日	"屏東市"	"木瓜形"	null	10.7	1494
099年07月01日	"台東市"	"木瓜形"	null	13.0	223
099年07月01日	"花蓮市"	"木瓜形"	null	4.6	709
099年07月01日	"台北二"	"圓形"	null	5.7	52
099年07月01日	"台北一"	"圓形"	null	14.8	461
099年07月01日	"高雄市"	"圓形"	null	17.8	210
099年07月01日	"台北二"	"黃如意"	null	100.0	20
099年07月01日	"台北一"	"黃如意"	null	112.7	147
099年07月01日	"台中市"	"黃如意"	null	47.0	10
099年07月01日	"台北二"	"觀賞"	null	24.5	270
099年07月01日	"台北一"	"觀賞"	null	22.1	1823
099年07月01日	"三重市"	"觀賞"	null	10.6	360
099年07月02日	"台北二"	"青如意"	null	41.0	265
099年07月02日	"台北二"	"其他"	null	19.8	616
099年07月02日	"台北一"	"青如意"	null	54.4	217
099年07月02日	"台北二"	"木瓜形"	null	11.8	2139
099年07月02日	"台中市"	"青如意"	null	39.2	35
099年07月02日	"台北一"	"木瓜形"	null	12.2	8396
099年07月02日	"三重市"	"木瓜形"	null	10.2	1071
099年07月02日	"台中市"	"木瓜形"	null	10.9	1460
099年07月02日	"溪湖鎮"	"木瓜形"	null	10.0	2630
099年07月02日	"高雄市"	"木瓜形"	null	12.9	3216
099年07月02日	"鳳山區"	"木瓜形"	null	9.9	314
099年07月02日	"屏東市"	"木瓜形"	null	10.7	2310
099年07月02日	"台東市"	"木瓜形"	null	10.0	30
099年07月02日	"花蓮市"	"木瓜形"	null	4.2	1188
099年07月02日	"台北二"	"圓形"	null	21.0	62
099年07月02日	"台北一"	"圓形"	null	14.4	525
099年07月02日	"高雄市"	"圓形"	null	18.6	160
099年07月02日	"台北二"	"黃如意"	null	100.0	10
099年07月02日	"台北一"	"黃如意"	null	83.6	110
099年07月02日	"台中市"	"黃如意"	null	35.0	10
099年07月02日	"台北二"	"觀賞"	null	19.8	560
099年07月02日	"台北一"	"觀賞"	null	20.4	2168
099年07月02日	"台中市"	"觀賞"	null	17.6	180
099年07月03日	"台北一"	"青如意"	null	47.3	163
099年07月03日	"台北二"	"其他"	null	10.0	209
099年07月03日	"台北二"	"木瓜形"	null	9.9	2920
099年07月03日	"台北一"	"木瓜形"	null	10.0	10297
099年07月03日	"三重市"	"木瓜形"	null	9.0	1174
099年07月03日	"台中市"	"木瓜形"	null	8.9	804
099年07月03日	"溪湖鎮"	"木瓜形"	null	12.0	550
099年07月03日	"高雄市"	"木瓜形"	null	13.7	4507
099年07月03日	"鳳山區"	"木瓜形"	null	9.9	716
099年07月03日	"屏東市"	"木瓜形"	null	10.0	2654
099年07月03日	"台東市"	"木瓜形"	null	13.0	418
099年07月03日	"花蓮市"	"木瓜形"	null	6.4	667
099年07月03日	"台北二"	"圓形"	null	16.0	92
099年07月03日	"台北一"	"圓形"	null	11.0	686
099年07月03日	"高雄市"	"圓形"	null	19.7	300
099年07月03日	"台北二"	"黃如意"	null	100.0	5
099年07月03日	"台北一"	"黃如意"	null	63.1	87
099年07月03日	"台北二"	"觀賞"	null	24.6	429
099年07月03日	"台北一"	"觀賞"	null	20.2	1531
099年07月03日	"台中市"	"觀賞"	null	16.9	347
099年07月03日	"台北二"	"青如意"	null	56.6	137
099年07月04日	"台中市"	"青如意"	null	23.3	45
099年07月04日	"台北二"	"其他"	null	15.0	139
099年07月04日	"台北二"	"木瓜形"	null	10.9	2073
099年07月04日	"台北一"	"木瓜形"	null	10.0	7096
099年07月04日	"三重市"	"木瓜形"	null	7.0	1517
099年07月04日	"台中市"	"木瓜形"	null	9.6	1882
099年07月04日	"溪湖鎮"	"木瓜形"	null	10.0	850
099年07月04日	"高雄市"	"木瓜形"	null	14.1	5601
099年07月04日	"鳳山區"	"木瓜形"	null	9.0	269
099年07月04日	"屏東市"	"木瓜形"	null	10.0	1554
099年07月04日	"台東市"	"木瓜形"	null	7.0	543
099年07月04日	"台北二"	"圓形"	null	18.0	120
099年07月04日	"台北一"	"圓形"	null	11.1	463
099年07月04日	"三重市"	"圓形"	null	10.0	40
099年07月04日	"台北二"	"黃如意"	null	65.0	50
099年07月04日	"台北一"	"黃如意"	null	29.4	118
099年07月04日	"台北二"	"觀賞"	null	29.5	307
099年07月04日	"台北一"	"觀賞"	null	26.9	817
099年07月04日	"台中市"	"觀賞"	null	18.1	361
099年07月04日	"台北二"	"青如意"	null	35.1	158
099年07月04日	"台北一"	"青如意"	null	41.4	211
099年07月05日	"花蓮市"	"木瓜形"	null	5.6	952
099年07月06日	"台中市"	"觀賞"	null	11.8	160
099年07月06日	"台北二"	"其他"	null	17.2	39
099年07月06日	"高雄市"	"觀賞"	null	30.0	26
099年07月06日	"台北二"	"木瓜形"	null	9.2	3643
099年07月06日	"台北二"	"青如意"	null	25.0	135
099年07月06日	"台北一"	"木瓜形"	null	9.5	11399
099年07月06日	"台北一"	"青如意"	null	31.1	281
099年07月06日	"三重市"	"木瓜形"	null	10.4	1328
099年07月06日	"台中市"	"青如意"	null	30.4	35
099年07月06日	"台中市"	"木瓜形"	null	8.8	1896
099年07月06日	"永靖鄉"	"木瓜形"	null	10.5	1070
099年07月06日	"溪湖鎮"	"木瓜形"	null	11.0	1130
099年07月06日	"高雄市"	"木瓜形"	null	14.0	5038
099年07月06日	"鳳山區"	"木瓜形"	null	10.0	16657
099年07月06日	"屏東市"	"木瓜形"	null	9.2	1201
099年07月06日	"台東市"	"木瓜形"	null	10.0	573
099年07月06日	"花蓮市"	"木瓜形"	null	8.2	437
099年07月06日	"台北一"	"圓形"	null	10.7	351
099年07月06日	"三重市"	"圓形"	null	14.0	100
099年07月06日	"高雄市"	"圓形"	null	19.0	470
099年07月06日	"台北二"	"黃如意"	null	29.0	84
099年07月06日	"台北一"	"黃如意"	null	32.9	142
099年07月06日	"台中市"	"黃如意"	null	12.0	20
099年07月06日	"台北二"	"觀賞"	null	19.6	550
099年07月06日	"台北一"	"觀賞"	null	22.8	1365
099年07月07日	"台北一"	"青如意"	null	61.2	174
099年07月07日	"台北二"	"木瓜形"	null	10.7	2549
099年07月07日	"台中市"	"青如意"	null	34.0	25
099年07月07日	"台北一"	"木瓜形"	null	11.6	7285
099年07月07日	"三重市"	"木瓜形"	null	10.2	1168
099年07月07日	"台中市"	"木瓜形"	null	7.9	848
099年07月07日	"溪湖鎮"	"木瓜形"	null	10.5	1065
099年07月07日	"高雄市"	"木瓜形"	null	13.4	3998
099年07月07日	"鳳山區"	"木瓜形"	null	9.0	11208
099年07月07日	"屏東市"	"木瓜形"	null	9.6	1184
099年07月07日	"台東市"	"木瓜形"	null	10.0	205
099年07月07日	"花蓮市"	"木瓜形"	null	7.3	1298
099年07月07日	"台北二"	"圓形"	null	17.1	188
099年07月07日	"台北一"	"圓形"	null	11.1	300
099年07月07日	"台北二"	"黃如意"	null	25.0	30
099年07月07日	"台北一"	"黃如意"	null	36.0	109
099年07月07日	"台中市"	"黃如意"	null	37.0	10
099年07月07日	"台北二"	"觀賞"	null	22.6	420
099年07月07日	"台北一"	"觀賞"	null	23.8	1240
099年07月07日	"三重市"	"觀賞"	null	14.2	160
099年07月07日	"台中市"	"觀賞"	null	25.0	60
099年07月07日	"台北二"	"青如意"	null	24.0	35
099年07月08日	"台中市"	"青如意"	null	26.0	15
099年07月08日	"台北一"	"其他"	null	11.0	73
099年07月08日	"台北二"	"木瓜形"	null	10.3	2004
099年07月08日	"台北一"	"木瓜形"	null	11.8	5779
