date	mktname	sbtype	transformation	middleprice	quantity
098年03月17日	"西螺鎮"	"白莧菜"	null	39.3	3875
098年03月17日	"高雄市"	"白莧菜"	null	40.4	550
098年03月17日	"台北一"	"水耕"	null	32.0	60
098年03月17日	"台中市"	"水耕"	null	30.0	15
098年03月18日	"台北一"	"紅莧菜"	null	57.4	128
098年03月18日	"台北二"	"白莧菜"	null	40.3	513
098年03月18日	"台北一"	"白莧菜"	null	46.5	1903
098年03月18日	"三重市"	"白莧菜"	null	28.0	25
098年03月18日	"台中市"	"白莧菜"	null	28.7	260
098年03月18日	"西螺鎮"	"白莧菜"	null	38.4	3883
098年03月18日	"高雄市"	"白莧菜"	null	41.1	700
098年03月18日	"屏東市"	"白莧菜"	null	0.0	50
098年03月18日	"台北一"	"水耕"	null	30.0	120
098年03月18日	"台中市"	"水耕"	null	35.0	45
098年03月19日	"台北一"	"紅莧菜"	null	55.0	160
098年03月19日	"台北二"	"白莧菜"	null	43.7	580
098年03月19日	"台北一"	"白莧菜"	null	48.7	2040
098年03月19日	"台中市"	"白莧菜"	null	30.0	60
098年03月19日	"西螺鎮"	"白莧菜"	null	38.9	3727
098年03月19日	"高雄市"	"白莧菜"	null	40.2	750
098年03月19日	"屏東市"	"白莧菜"	null	16.7	15
098年03月19日	"台北一"	"水耕"	null	32.7	161
098年03月19日	"台中市"	"水耕"	null	31.5	90
098年03月20日	"台北一"	"紅莧菜"	null	55.0	55
098年03月20日	"台北二"	"白莧菜"	null	43.0	776
098年03月20日	"台北一"	"白莧菜"	null	45.1	2603
098年03月20日	"三重市"	"白莧菜"	null	35.0	30
098年03月20日	"台中市"	"白莧菜"	null	33.5	160
098年03月20日	"西螺鎮"	"白莧菜"	null	39.8	4082
098年03月20日	"高雄市"	"白莧菜"	null	41.0	750
098年03月20日	"台北一"	"水耕"	null	38.0	30
098年03月20日	"台中市"	"水耕"	null	36.0	15
098年03月21日	"台北二"	"紅莧菜"	null	40.2	74
098年03月21日	"台北一"	"紅莧菜"	null	49.6	185
098年03月21日	"台北二"	"白莧菜"	null	41.5	1080
098年03月21日	"台北一"	"白莧菜"	null	43.6	2842
098年03月21日	"三重市"	"白莧菜"	null	37.0	90
098年03月21日	"台中市"	"白莧菜"	null	22.3	290
098年03月21日	"西螺鎮"	"白莧菜"	null	39.0	4447
098年03月21日	"高雄市"	"白莧菜"	null	40.0	690
098年03月22日	"台北二"	"紅莧菜"	null	40.0	43
098年03月22日	"台北一"	"紅莧菜"	null	42.4	180
098年03月22日	"台北二"	"白莧菜"	null	34.5	925
098年03月22日	"台北一"	"白莧菜"	null	37.3	3789
098年03月22日	"三重市"	"白莧菜"	null	25.8	502
098年03月22日	"台中市"	"白莧菜"	null	28.7	204
098年03月22日	"高雄市"	"白莧菜"	null	36.3	800
098年03月23日	"西螺鎮"	"白莧菜"	null	32.8	5832
098年03月24日	"台北二"	"紅莧菜"	null	36.2	92
098年03月24日	"台北一"	"紅莧菜"	null	41.7	145
098年03月24日	"台北二"	"白莧菜"	null	29.0	1368
098年03月24日	"台北一"	"白莧菜"	null	26.4	4403
098年03月24日	"三重市"	"白莧菜"	null	20.5	608
098年03月24日	"台中市"	"白莧菜"	null	15.7	846
098年03月24日	"西螺鎮"	"白莧菜"	null	32.6	4750
098年03月24日	"高雄市"	"白莧菜"	null	34.6	800
098年03月25日	"台北二"	"紅莧菜"	null	22.8	84
098年03月25日	"台北一"	"紅莧菜"	null	37.9	140
098年03月25日	"台北二"	"白莧菜"	null	25.8	1187
098年03月25日	"台北一"	"白莧菜"	null	29.9	2933
098年03月25日	"三重市"	"白莧菜"	null	23.3	865
098年03月25日	"台中市"	"白莧菜"	null	19.6	478
098年03月25日	"西螺鎮"	"白莧菜"	null	29.4	5417
098年03月25日	"高雄市"	"白莧菜"	null	28.6	950
098年03月25日	"台北一"	"水耕"	null	25.0	30
098年03月26日	"台北二"	"紅莧菜"	null	22.5	85
098年03月26日	"台北一"	"紅莧菜"	null	30.8	245
098年03月26日	"三重市"	"紅莧菜"	null	17.0	40
098年03月26日	"台中市"	"紅莧菜"	null	25.0	35
098年03月26日	"台北二"	"白莧菜"	null	29.4	920
098年03月26日	"台北一"	"白莧菜"	null	31.3	2692
098年03月26日	"三重市"	"白莧菜"	null	21.8	615
098年03月26日	"台中市"	"白莧菜"	null	20.9	316
098年03月26日	"西螺鎮"	"白莧菜"	null	29.5	5083
098年03月26日	"高雄市"	"白莧菜"	null	27.7	950
098年03月26日	"台北一"	"水耕"	null	20.0	45
098年03月27日	"台北二"	"紅莧菜"	null	19.9	35
098年03月27日	"台北一"	"紅莧菜"	null	33.0	80
098年03月27日	"台北二"	"白莧菜"	null	32.0	1143
098年03月27日	"台北一"	"白莧菜"	null	30.3	3449
098年03月27日	"三重市"	"白莧菜"	null	29.7	361
098年03月27日	"台中市"	"白莧菜"	null	19.3	539
098年03月27日	"西螺鎮"	"白莧菜"	null	29.4	5686
098年03月27日	"高雄市"	"白莧菜"	null	27.7	1000
098年03月27日	"台北一"	"水耕"	null	23.4	45
098年03月28日	"台北二"	"紅莧菜"	null	26.1	77
098年03月28日	"台北一"	"紅莧菜"	null	37.0	180
098年03月28日	"三重市"	"紅莧菜"	null	20.0	80
098年03月28日	"台中市"	"紅莧菜"	null	25.3	93
098年03月28日	"台北二"	"白莧菜"	null	34.0	1774
098年03月28日	"台北一"	"白莧菜"	null	34.2	3307
098年03月28日	"三重市"	"白莧菜"	null	31.4	135
098年03月28日	"台中市"	"白莧菜"	null	23.4	255
098年03月28日	"西螺鎮"	"白莧菜"	null	29.7	6029
098年03月28日	"高雄市"	"白莧菜"	null	32.1	1020
098年03月28日	"台北一"	"水耕"	null	23.0	45
098年03月28日	"台中市"	"水耕"	null	30.0	90
098年03月29日	"台北二"	"紅莧菜"	null	29.1	128
098年03月29日	"台北一"	"紅莧菜"	null	32.1	300
098年03月29日	"三重市"	"紅莧菜"	null	25.0	60
098年03月29日	"台中市"	"紅莧菜"	null	25.3	113
098年03月29日	"台北二"	"白莧菜"	null	33.1	1444
098年03月29日	"台北一"	"白莧菜"	null	36.4	3268
098年03月29日	"三重市"	"白莧菜"	null	29.7	255
098年03月29日	"台中市"	"白莧菜"	null	29.2	356
098年03月29日	"西螺鎮"	"白莧菜"	null	33.4	1589
098年03月29日	"高雄市"	"白莧菜"	null	35.0	880
098年03月29日	"台北一"	"水耕"	null	31.5	60
098年03月30日	"西螺鎮"	"白莧菜"	null	35.5	6156
098年03月31日	"台北二"	"紅莧菜"	null	30.7	292
098年03月31日	"台北一"	"紅莧菜"	null	34.4	630
098年03月31日	"三重市"	"紅莧菜"	null	25.0	20
098年03月31日	"台中市"	"紅莧菜"	null	26.0	51
098年03月31日	"台北二"	"白莧菜"	null	31.5	1940
098年03月31日	"台北一"	"白莧菜"	null	36.6	5240
098年03月31日	"三重市"	"白莧菜"	null	28.4	885
098年03月31日	"台中市"	"白莧菜"	null	30.0	415
098年03月31日	"西螺鎮"	"白莧菜"	null	35.7	5843
098年03月31日	"高雄市"	"白莧菜"	null	40.3	725
098年03月31日	"屏東市"	"白莧菜"	null	20.0	80
099年03月01日	"西螺鎮"	"白莧菜"	null	31.9	3900
099年03月02日	"西螺鎮"	"白莧菜"	null	32.4	4521
099年03月03日	"台北二"	"紅莧菜"	null	17.0	155
099年03月03日	"台北一"	"紅莧菜"	null	19.0	750
099年03月03日	"台北二"	"白莧菜"	null	26.9	1299
099年03月03日	"台北一"	"白莧菜"	null	24.2	3649
099年03月03日	"台中市"	"白莧菜"	null	20.0	45
099年03月03日	"西螺鎮"	"白莧菜"	null	30.3	4795
099年03月03日	"高雄市"	"白莧菜"	null	27.2	895
099年03月04日	"台北一"	"紅莧菜"	null	29.5	160
099年03月04日	"台北二"	"白莧菜"	null	23.0	928
099年03月04日	"台北一"	"白莧菜"	null	24.2	3180
099年03月04日	"台中市"	"白莧菜"	null	15.0	60
099年03月04日	"西螺鎮"	"白莧菜"	null	29.6	5022
099年03月04日	"高雄市"	"白莧菜"	null	27.8	650
099年03月05日	"台北一"	"紅莧菜"	null	20.0	40
099年03月05日	"台北二"	"白莧菜"	null	27.9	690
099年03月05日	"台北一"	"白莧菜"	null	30.5	2623
099年03月05日	"台中市"	"白莧菜"	null	17.5	60
099年03月05日	"西螺鎮"	"白莧菜"	null	30.0	4967
099年03月05日	"高雄市"	"白莧菜"	null	29.5	280
099年03月06日	"台北一"	"紅莧菜"	null	40.4	220
099年03月06日	"台北二"	"白莧菜"	null	30.0	822
099年03月06日	"台北一"	"白莧菜"	null	32.2	3237
099年03月06日	"台中市"	"白莧菜"	null	17.3	60
099年03月06日	"西螺鎮"	"白莧菜"	null	29.4	5423
099年03月06日	"高雄市"	"白莧菜"	null	24.4	930
099年03月07日	"台北一"	"紅莧菜"	null	28.3	348
099年03月07日	"台北二"	"白莧菜"	null	37.9	446
099年03月07日	"台北一"	"白莧菜"	null	33.2	3325
099年03月07日	"台中市"	"白莧菜"	null	17.3	75
099年03月07日	"西螺鎮"	"白莧菜"	null	26.6	1644
099年03月07日	"高雄市"	"白莧菜"	null	27.6	1180
099年03月08日	"西螺鎮"	"白莧菜"	null	29.3	6038
099年03月09日	"台北二"	"紅莧菜"	null	22.0	115
099年03月09日	"台北一"	"紅莧菜"	null	32.0	245
099年03月09日	"台北二"	"白莧菜"	null	43.5	530
099年03月09日	"台北一"	"白莧菜"	null	31.3	4094
099年03月09日	"台中市"	"白莧菜"	null	20.0	30
099年03月09日	"西螺鎮"	"白莧菜"	null	29.5	5459
099年03月09日	"高雄市"	"白莧菜"	null	30.1	550
099年03月10日	"台北一"	"紅莧菜"	null	33.5	280
099年03月10日	"台北二"	"白莧菜"	null	32.1	815
099年03月10日	"台北一"	"白莧菜"	null	32.2	3060
099年03月10日	"西螺鎮"	"白莧菜"	null	31.1	4935
099年03月10日	"高雄市"	"白莧菜"	null	31.2	640
099年03月11日	"台北一"	"紅莧菜"	null	30.0	120
099年03月11日	"台北二"	"白莧菜"	null	40.1	669
099年03月11日	"台北一"	"白莧菜"	null	36.8	2377
099年03月11日	"西螺鎮"	"白莧菜"	null	34.7	4200
099年03月11日	"高雄市"	"白莧菜"	null	31.5	840
099年03月12日	"台北一"	"紅莧菜"	null	50.0	45
099年03月12日	"台北二"	"白莧菜"	null	44.0	485
099年03月12日	"台北一"	"白莧菜"	null	44.1	1962
099年03月12日	"台中市"	"白莧菜"	null	21.1	45
099年03月12日	"西螺鎮"	"白莧菜"	null	34.1	4847
099年03月12日	"高雄市"	"白莧菜"	null	34.4	1200
099年03月13日	"台北一"	"紅莧菜"	null	57.0	45
099年03月13日	"台北二"	"白莧菜"	null	45.0	530
099年03月13日	"台北一"	"白莧菜"	null	42.8	2091
099年03月13日	"台中市"	"白莧菜"	null	28.0	30
099年03月13日	"西螺鎮"	"白莧菜"	null	39.0	4923
099年03月13日	"高雄市"	"白莧菜"	null	34.1	710
099年03月14日	"台北一"	"紅莧菜"	null	44.9	195
099年03月14日	"台北二"	"白莧菜"	null	42.2	605
099年03月14日	"台北一"	"白莧菜"	null	49.2	2158
099年03月14日	"台中市"	"白莧菜"	null	31.0	11
099年03月14日	"高雄市"	"白莧菜"	null	32.8	720
099年03月15日	"西螺鎮"	"白莧菜"	null	36.8	5806
099年03月16日	"台北二"	"紅莧菜"	null	29.7	177
099年03月16日	"台北一"	"紅莧菜"	null	33.3	325
099年03月16日	"台北二"	"白莧菜"	null	45.9	846
099年03月16日	"台北一"	"白莧菜"	null	40.2	3759
099年03月16日	"西螺鎮"	"白莧菜"	null	36.8	5895
099年03月16日	"高雄市"	"白莧菜"	null	36.3	740
099年03月17日	"台北二"	"紅莧菜"	null	38.0	20
099年03月17日	"台北一"	"紅莧菜"	null	33.3	221
099年03月17日	"台北二"	"白莧菜"	null	38.1	935
099年03月17日	"台北一"	"白莧菜"	null	34.4	3949
099年03月17日	"三重市"	"白莧菜"	null	29.1	60
099年03月17日	"台中市"	"白莧菜"	null	27.0	60
099年03月17日	"西螺鎮"	"白莧菜"	null	36.9	6274
099年03月17日	"高雄市"	"白莧菜"	null	34.5	850
099年03月18日	"台北二"	"紅莧菜"	null	35.0	52
099年03月18日	"台北一"	"紅莧菜"	null	31.0	110
099年03月18日	"台北二"	"白莧菜"	null	31.4	1148
099年03月18日	"台北一"	"白莧菜"	null	30.7	3930
099年03月18日	"三重市"	"白莧菜"	null	25.0	95
099年03月18日	"西螺鎮"	"白莧菜"	null	32.9	6415
099年03月18日	"高雄市"	"白莧菜"	null	30.7	520
099年03月18日	"屏東市"	"白莧菜"	null	20.0	60
099年03月19日	"台北一"	"紅莧菜"	null	37.1	156
099年03月19日	"台北二"	"白莧菜"	null	28.7	1020
099年03月19日	"台北一"	"白莧菜"	null	33.1	3846
099年03月19日	"三重市"	"白莧菜"	null	31.8	60
099年03月19日	"西螺鎮"	"白莧菜"	null	32.7	6602
099年03月19日	"高雄市"	"白莧菜"	null	30.8	770
099年03月20日	"台北二"	"紅莧菜"	null	35.0	45
099年03月20日	"台北一"	"紅莧菜"	null	30.2	222
099年03月20日	"三重市"	"紅莧菜"	null	31.0	60
099年03月20日	"台北二"	"白莧菜"	null	37.3	1110
099年03月20日	"台北一"	"白莧菜"	null	33.5	4044
099年03月20日	"台中市"	"白莧菜"	null	20.0	30
099年03月20日	"西螺鎮"	"白莧菜"	null	32.1	6976
099年03月20日	"高雄市"	"白莧菜"	null	30.8	750
099年03月21日	"台北二"	"紅莧菜"	null	33.0	204
099年03月21日	"台北一"	"紅莧菜"	null	24.6	360
099年03月21日	"台北二"	"白莧菜"	null	36.5	1268
099年03月21日	"台北一"	"白莧菜"	null	30.0	4850
099年03月21日	"三重市"	"白莧菜"	null	25.0	120
099年03月21日	"台中市"	"白莧菜"	null	26.6	60
099年03月21日	"西螺鎮"	"白莧菜"	null	30.7	1779
099年03月21日	"高雄市"	"白莧菜"	null	29.3	610
099年03月22日	"西螺鎮"	"白莧菜"	null	30.2	7185
099年03月23日	"台北二"	"紅莧菜"	null	32.2	210
099年03月23日	"台北一"	"紅莧菜"	null	31.8	240
099年03月23日	"台北二"	"白莧菜"	null	30.7	1695
099年03月23日	"台北一"	"白莧菜"	null	31.8	4481
099年03月23日	"三重市"	"白莧菜"	null	31.5	80
099年03月23日	"西螺鎮"	"白莧菜"	null	30.3	6929
099年03月23日	"高雄市"	"白莧菜"	null	25.2	880
099年03月24日	"台北二"	"紅莧菜"	null	31.0	239
099年03月24日	"台北一"	"紅莧菜"	null	27.3	319
099年03月24日	"三重市"	"紅莧菜"	null	25.0	15
099年03月24日	"台北二"	"白莧菜"	null	30.4	1186
099年03月24日	"台北一"	"白莧菜"	null	27.7	4480
099年03月24日	"三重市"	"白莧菜"	null	24.4	160
099年03月24日	"台中市"	"白莧菜"	null	26.8	105
099年03月24日	"西螺鎮"	"白莧菜"	null	30.3	7758
099年03月24日	"高雄市"	"白莧菜"	null	27.3	850
099年03月24日	"屏東市"	"白莧菜"	null	14.0	60
099年03月25日	"台北二"	"紅莧菜"	null	21.9	85
099年03月25日	"台北一"	"紅莧菜"	null	18.2	585
099年03月25日	"三重市"	"紅莧菜"	null	20.0	17
099年03月25日	"台北二"	"白莧菜"	null	27.3	1113
099年03月25日	"台北一"	"白莧菜"	null	22.8	4666
099年03月25日	"三重市"	"白莧菜"	null	24.1	346
099年03月25日	"台中市"	"白莧菜"	null	23.3	343
099年03月25日	"西螺鎮"	"白莧菜"	null	27.1	7385
099年03月25日	"高雄市"	"白莧菜"	null	24.2	1250
099年03月25日	"屏東市"	"白莧菜"	null	3.5	260
099年03月26日	"台北二"	"紅莧菜"	null	26.5	234
099年03月26日	"台北一"	"紅莧菜"	null	21.9	421
099年03月26日	"台北二"	"白莧菜"	null	27.0	1180
099年03月26日	"台北一"	"白莧菜"	null	26.9	3430
099年03月26日	"三重市"	"白莧菜"	null	24.5	467
099年03月26日	"台中市"	"白莧菜"	null	25.8	310
099年03月26日	"西螺鎮"	"白莧菜"	null	26.9	7370
099年03月26日	"高雄市"	"白莧菜"	null	24.3	690
099年03月26日	"屏東市"	"白莧菜"	null	11.7	72
099年03月27日	"台北二"	"紅莧菜"	null	28.1	166
099年03月27日	"台北一"	"紅莧菜"	null	24.1	328
099年03月27日	"台北二"	"白莧菜"	null	29.3	987
099年03月27日	"台北一"	"白莧菜"	null	29.6	3514
099年03月27日	"三重市"	"白莧菜"	null	25.0	100
099年03月27日	"台中市"	"白莧菜"	null	24.3	395
099年03月27日	"西螺鎮"	"白莧菜"	null	26.8	6849
099年03月27日	"高雄市"	"白莧菜"	null	25.0	897
099年03月27日	"屏東市"	"白莧菜"	null	16.7	36
099年03月28日	"台北二"	"紅莧菜"	null	30.0	260
099年03月28日	"台北一"	"紅莧菜"	null	35.0	190
099年03月28日	"台北二"	"白莧菜"	null	30.5	1274
099年03月28日	"台北一"	"白莧菜"	null	34.5	3198
099年03月28日	"三重市"	"白莧菜"	null	28.9	150
099年03月28日	"台中市"	"白莧菜"	null	20.2	230
099年03月28日	"高雄市"	"白莧菜"	null	27.4	825
099年03月28日	"屏東市"	"白莧菜"	null	18.3	39
099年03月29日	"西螺鎮"	"白莧菜"	null	27.4	7613
099年03月30日	"台北二"	"紅莧菜"	null	29.8	259
099年03月30日	"台北一"	"紅莧菜"	null	35.1	197
099年03月30日	"台北二"	"白莧菜"	null	34.8	666
099年03月30日	"台北一"	"白莧菜"	null	36.5	2792
099年03月30日	"三重市"	"白莧菜"	null	26.2	90
099年03月30日	"台中市"	"白莧菜"	null	22.9	255
099年03月30日	"西螺鎮"	"白莧菜"	null	27.1	7564
099年03月30日	"高雄市"	"白莧菜"	null	26.6	956
099年03月31日	"台北二"	"紅莧菜"	null	31.9	212
099年03月31日	"台北一"	"紅莧菜"	null	46.0	30
099年03月31日	"台北二"	"白莧菜"	null	41.9	387
099年03月31日	"台北一"	"白莧菜"	null	37.4	2839
099年03月31日	"三重市"	"白莧菜"	null	27.2	175
099年03月31日	"台中市"	"白莧菜"	null	23.0	120
099年03月31日	"西螺鎮"	"白莧菜"	null	29.5	7342
099年03月31日	"高雄市"	"白莧菜"	null	25.6	850
100年03月01日	"台北二"	"紅莧菜"	null	14.0	40
100年03月01日	"台北一"	"紅莧菜"	null	32.6	120
100年03月01日	"台北二"	"白莧菜"	null	25.7	655
100年03月01日	"台北一"	"白莧菜"	null	28.1	3267
100年03月01日	"三重市"	"白莧菜"	null	20.0	210
100年03月01日	"台中市"	"白莧菜"	null	18.2	283
100年03月01日	"西螺鎮"	"白莧菜"	null	32.9	6105
100年03月01日	"高雄市"	"白莧菜"	null	19.1	1680
100年03月02日	"台北一"	"紅莧菜"	null	7.5	200
100年03月02日	"台北二"	"白莧菜"	null	27.1	475
100年03月02日	"台北一"	"白莧菜"	null	20.1	3375
100年03月02日	"三重市"	"白莧菜"	null	18.8	70
100年03月02日	"台中市"	"白莧菜"	null	20.0	80
100年03月02日	"西螺鎮"	"白莧菜"	null	33.0	5740
100年03月02日	"高雄市"	"白莧菜"	null	20.6	1760
100年03月03日	"台北二"	"紅莧菜"	null	25.0	180
100年03月03日	"台北一"	"紅莧菜"	null	16.9	155
100年03月03日	"台北二"	"白莧菜"	null	21.3	675
100年03月03日	"台北一"	"白莧菜"	null	17.4	3674
100年03月03日	"三重市"	"白莧菜"	null	18.5	60
100年03月03日	"台中市"	"白莧菜"	null	24.0	120
100年03月03日	"西螺鎮"	"白莧菜"	null	31.6	6040
100年03月03日	"高雄市"	"白莧菜"	null	19.0	1800
100年03月04日	"台北二"	"紅莧菜"	null	20.2	242
100年03月04日	"台北一"	"紅莧菜"	null	23.4	215
100年03月04日	"台北二"	"白莧菜"	null	21.9	640
100年03月04日	"台北一"	"白莧菜"	null	18.5	2644
100年03月04日	"三重市"	"白莧菜"	null	18.2	73
100年03月04日	"西螺鎮"	"白莧菜"	null	31.7	5970
100年03月04日	"高雄市"	"白莧菜"	null	18.1	1450
100年03月05日	"台北一"	"紅莧菜"	null	30.0	20
100年03月05日	"台北二"	"白莧菜"	null	23.7	855
100年03月05日	"台北一"	"白莧菜"	null	24.1	2283
100年03月05日	"三重市"	"白莧菜"	null	20.6	74
100年03月05日	"台中市"	"白莧菜"	null	24.0	161
100年03月05日	"西螺鎮"	"白莧菜"	null	31.6	6245
100年03月05日	"高雄市"	"白莧菜"	null	18.8	1300
100年03月06日	"台北二"	"紅莧菜"	null	20.0	180
100年03月06日	"台北一"	"紅莧菜"	null	18.0	15
100年03月06日	"台北二"	"白莧菜"	null	25.7	804
100年03月06日	"台北一"	"白莧菜"	null	25.5	2189
100年03月06日	"三重市"	"白莧菜"	null	20.0	30
100年03月06日	"西螺鎮"	"白莧菜"	null	31.3	1654
100年03月06日	"高雄市"	"白莧菜"	null	19.7	1750
100年03月07日	"西螺鎮"	"白莧菜"	null	31.6	5832
100年03月08日	"台北二"	"紅莧菜"	null	36.0	21
100年03月08日	"台北二"	"白莧菜"	null	25.7	1030
100年03月08日	"台北一"	"白莧菜"	null	29.5	2388
100年03月08日	"三重市"	"白莧菜"	null	17.5	57
100年03月08日	"西螺鎮"	"白莧菜"	null	31.6	5607
