date	mktname	sbtype	transformation	middleprice	quantity
094年03月22日	"屏東市"	"清心"	null	15.0	1688
094年03月22日	"台北二"	"帶葉"	null	20.0	670
094年03月22日	"台北一"	"帶葉"	null	20.0	1250
094年03月22日	"高雄市"	"帶葉"	null	21.0	1950
094年03月23日	"台北二"	"清心"	null	15.0	60
094年03月23日	"屏東市"	"清心"	null	15.0	1688
094年03月23日	"台北二"	"帶葉"	null	20.0	540
094年03月23日	"台北一"	"帶葉"	null	20.0	2600
094年03月23日	"高雄市"	"帶葉"	null	21.1	2000
094年03月23日	"花蓮市"	"帶葉"	null	10.5	810
094年03月24日	"台北二"	"清心"	null	30.0	700
094年03月24日	"台北一"	"清心"	null	7.0	440
094年03月24日	"三重市"	"清心"	null	12.0	96
094年03月24日	"屏東市"	"清心"	null	15.0	1688
094年03月24日	"台北二"	"帶葉"	null	15.0	2750
094年03月24日	"台北一"	"帶葉"	null	20.0	490
094年03月24日	"高雄市"	"帶葉"	null	21.1	2000
094年03月24日	"花蓮市"	"帶葉"	null	7.2	540
094年03月25日	"台北二"	"清心"	null	15.0	60
094年03月25日	"台北一"	"清心"	null	6.5	814
094年03月25日	"三重市"	"清心"	null	12.0	48
094年03月25日	"屏東市"	"清心"	null	15.0	1688
094年03月25日	"台北二"	"帶葉"	null	19.5	770
094年03月25日	"台北一"	"帶葉"	null	20.0	4850
094年03月25日	"高雄市"	"帶葉"	null	21.0	1850
094年03月25日	"花蓮市"	"帶葉"	null	8.0	540
094年03月26日	"台北一"	"清心"	null	18.0	144
094年03月26日	"屏東市"	"清心"	null	15.0	1688
094年03月26日	"台北二"	"帶葉"	null	20.0	480
094年03月26日	"台北一"	"帶葉"	null	20.0	1400
094年03月26日	"高雄市"	"帶葉"	null	21.0	1850
094年03月26日	"花蓮市"	"帶葉"	null	10.4	780
094年03月27日	"台北二"	"清心"	null	30.0	500
094年03月27日	"台北一"	"清心"	null	7.2	560
094年03月27日	"三重市"	"清心"	null	7.0	160
094年03月27日	"屏東市"	"清心"	null	15.0	1688
094年03月27日	"台北二"	"帶葉"	null	15.4	1856
094年03月27日	"台北一"	"帶葉"	null	20.0	1760
094年03月27日	"高雄市"	"帶葉"	null	21.0	1850
094年03月28日	"花蓮市"	"帶葉"	null	10.7	750
094年03月29日	"台北二"	"清心"	null	25.0	60
094年03月29日	"台北一"	"清心"	null	8.0	858
094年03月29日	"屏東市"	"清心"	null	15.0	1688
094年03月29日	"台北二"	"帶葉"	null	22.1	505
094年03月29日	"台北一"	"帶葉"	null	20.0	3110
094年03月29日	"高雄市"	"帶葉"	null	21.0	1850
094年03月29日	"花蓮市"	"帶葉"	null	8.0	480
094年03月30日	"屏東市"	"清心"	null	15.0	1688
094年03月30日	"台北二"	"帶葉"	null	20.0	610
094年03月30日	"台北一"	"帶葉"	null	20.0	1680
094年03月30日	"高雄市"	"帶葉"	null	21.1	2000
094年03月30日	"花蓮市"	"帶葉"	null	6.8	480
094年03月31日	"台北二"	"清心"	null	30.0	300
094年03月31日	"屏東市"	"清心"	null	15.0	1688
094年03月31日	"台北二"	"帶葉"	null	15.1	2895
094年03月31日	"台北一"	"帶葉"	null	20.0	1930
094年03月31日	"高雄市"	"帶葉"	null	21.1	2180
094年03月31日	"花蓮市"	"帶葉"	null	7.6	990
095年03月01日	"台北二"	"清心"	null	30.0	100
095年03月01日	"屏東市"	"清心"	null	8.5	2992
095年03月01日	"台北二"	"帶葉"	null	20.0	1485
095年03月01日	"台北一"	"帶葉"	null	25.0	3618
095年03月01日	"高雄市"	"帶葉"	null	21.0	2150
095年03月02日	"台北二"	"清心"	null	30.0	200
095年03月02日	"屏東市"	"清心"	null	9.5	2674
095年03月02日	"台北二"	"帶葉"	null	20.0	2345
095年03月02日	"台北一"	"帶葉"	null	25.0	1446
095年03月02日	"高雄市"	"帶葉"	null	21.0	2150
095年03月02日	"花蓮市"	"帶葉"	null	10.0	510
095年03月03日	"屏東市"	"清心"	null	25.0	1012
095年03月03日	"台北二"	"帶葉"	null	20.0	750
095年03月03日	"台北一"	"帶葉"	null	25.0	2910
095年03月03日	"高雄市"	"帶葉"	null	21.0	2150
095年03月04日	"屏東市"	"清心"	null	15.0	1688
095年03月04日	"台北二"	"帶葉"	null	20.0	480
095年03月04日	"台北一"	"帶葉"	null	25.0	2448
095年03月04日	"高雄市"	"帶葉"	null	21.0	2150
095年03月04日	"花蓮市"	"帶葉"	null	10.8	510
095年03月05日	"台北二"	"清心"	null	30.0	100
095年03月05日	"屏東市"	"清心"	null	20.0	1268
095年03月05日	"台北二"	"帶葉"	null	20.0	1160
095年03月05日	"台北一"	"帶葉"	null	25.0	2661
095年03月05日	"高雄市"	"帶葉"	null	21.0	2150
095年03月06日	"屏東市"	"清心"	null	8.5	2992
095年03月06日	"花蓮市"	"帶葉"	null	10.4	480
095年03月07日	"台北二"	"清心"	null	30.0	400
095年03月07日	"屏東市"	"清心"	null	20.0	1268
095年03月07日	"台北二"	"帶葉"	null	20.0	1465
095年03月07日	"台北一"	"帶葉"	null	25.0	4676
095年03月07日	"高雄市"	"帶葉"	null	21.0	2150
095年03月07日	"花蓮市"	"帶葉"	null	7.3	918
095年03月08日	"台北二"	"清心"	null	30.0	680
095年03月08日	"三重市"	"清心"	null	7.0	60
095年03月08日	"屏東市"	"清心"	null	20.0	1268
095年03月08日	"台北二"	"帶葉"	null	20.0	2520
095年03月08日	"台北一"	"帶葉"	null	25.0	1710
095年03月08日	"台中市"	"帶葉"	null	10.0	80
095年03月08日	"高雄市"	"帶葉"	null	21.0	2150
095年03月08日	"花蓮市"	"帶葉"	null	9.0	60
095年03月09日	"屏東市"	"清心"	null	20.0	1268
095年03月09日	"台北二"	"帶葉"	null	20.0	720
095年03月09日	"台北一"	"帶葉"	null	25.0	684
095年03月09日	"高雄市"	"帶葉"	null	21.0	2035
095年03月09日	"花蓮市"	"帶葉"	null	8.0	450
095年03月10日	"台北一"	"清心"	null	8.0	48
095年03月10日	"屏東市"	"清心"	null	20.0	1268
095年03月10日	"台北二"	"帶葉"	null	20.0	600
095年03月10日	"台北一"	"帶葉"	null	25.0	2876
095年03月10日	"高雄市"	"帶葉"	null	21.0	2300
095年03月10日	"花蓮市"	"帶葉"	null	5.0	450
095年03月11日	"屏東市"	"清心"	null	20.0	1268
095年03月11日	"台北二"	"帶葉"	null	20.0	735
095年03月11日	"台北一"	"帶葉"	null	25.0	2814
095年03月11日	"高雄市"	"帶葉"	null	21.0	2150
095年03月12日	"屏東市"	"清心"	null	15.0	1583
095年03月12日	"台北二"	"帶葉"	null	20.0	1768
095年03月12日	"台北一"	"帶葉"	null	25.0	3244
095年03月12日	"高雄市"	"帶葉"	null	21.0	2150
095年03月13日	"花蓮市"	"帶葉"	null	6.5	480
095年03月14日	"台北二"	"清心"	null	30.0	300
095年03月14日	"屏東市"	"清心"	null	20.1	1239
095年03月14日	"台北二"	"帶葉"	null	20.0	1960
095年03月14日	"台北一"	"帶葉"	null	25.0	4788
095年03月14日	"高雄市"	"帶葉"	null	21.0	2300
095年03月15日	"屏東市"	"清心"	null	19.1	1373
095年03月15日	"台北二"	"帶葉"	null	20.0	690
095年03月15日	"台北一"	"帶葉"	null	25.0	108
095年03月15日	"高雄市"	"帶葉"	null	21.0	2150
095年03月16日	"台北二"	"清心"	null	30.0	100
095年03月16日	"屏東市"	"清心"	null	22.0	288
095年03月16日	"台北二"	"帶葉"	null	20.0	1475
095年03月16日	"台北一"	"帶葉"	null	25.0	4278
095年03月16日	"高雄市"	"帶葉"	null	21.0	2300
095年03月16日	"花蓮市"	"帶葉"	null	5.0	450
095年03月17日	"台北二"	"清心"	null	30.0	950
095年03月17日	"台北一"	"清心"	null	25.0	240
095年03月17日	"屏東市"	"清心"	null	16.9	1478
095年03月17日	"台北二"	"帶葉"	null	20.0	1175
095年03月17日	"台北一"	"帶葉"	null	25.0	3618
095年03月17日	"高雄市"	"帶葉"	null	21.0	2150
095年03月17日	"花蓮市"	"帶葉"	null	3.0	450
095年03月18日	"屏東市"	"清心"	null	19.1	1373
095年03月18日	"台北二"	"帶葉"	null	20.0	675
095年03月18日	"台北一"	"帶葉"	null	25.0	96
095年03月18日	"高雄市"	"帶葉"	null	21.0	2150
095年03月18日	"花蓮市"	"帶葉"	null	9.7	517
095年03月19日	"台北二"	"清心"	null	30.0	300
095年03月19日	"屏東市"	"清心"	null	19.1	1373
095年03月19日	"台北二"	"帶葉"	null	20.0	1265
095年03月19日	"台北一"	"帶葉"	null	25.0	3066
095年03月19日	"高雄市"	"帶葉"	null	21.0	2300
095年03月20日	"屏東市"	"清心"	null	19.1	1373
095年03月21日	"台北二"	"清心"	null	25.0	280
095年03月21日	"台北一"	"清心"	null	25.0	360
095年03月21日	"三重市"	"清心"	null	10.0	75
095年03月21日	"屏東市"	"清心"	null	19.1	1373
095年03月21日	"台北二"	"帶葉"	null	22.6	1005
095年03月21日	"台北一"	"帶葉"	null	25.0	3852
095年03月21日	"高雄市"	"帶葉"	null	21.0	2300
095年03月21日	"花蓮市"	"帶葉"	null	4.2	510
095年03月22日	"三重市"	"清心"	null	30.0	26
095年03月22日	"屏東市"	"清心"	null	20.1	1239
095年03月22日	"台北二"	"帶葉"	null	20.0	675
095年03月22日	"台北一"	"帶葉"	null	25.0	3438
095年03月22日	"高雄市"	"帶葉"	null	21.0	2300
095年03月22日	"花蓮市"	"帶葉"	null	10.0	420
095年03月23日	"台北二"	"清心"	null	30.0	680
095年03月23日	"屏東市"	"清心"	null	20.9	1175
095年03月23日	"台北二"	"帶葉"	null	20.0	3310
095年03月23日	"台北一"	"帶葉"	null	25.0	1008
095年03月23日	"高雄市"	"帶葉"	null	21.0	2300
095年03月24日	"屏東市"	"清心"	null	21.8	1146
095年03月24日	"台北二"	"帶葉"	null	20.0	585
095年03月24日	"台北一"	"帶葉"	null	25.0	3504
095年03月24日	"高雄市"	"帶葉"	null	21.0	2300
095年03月24日	"花蓮市"	"帶葉"	null	10.0	480
095年03月25日	"屏東市"	"清心"	null	25.1	970
095年03月25日	"台北二"	"帶葉"	null	20.0	675
095年03月25日	"台北一"	"帶葉"	null	25.0	120
095年03月25日	"高雄市"	"帶葉"	null	21.0	2150
095年03月25日	"花蓮市"	"帶葉"	null	6.6	440
095年03月26日	"屏東市"	"清心"	null	20.0	1268
095年03月26日	"台北二"	"帶葉"	null	20.0	1150
095年03月26日	"台北一"	"帶葉"	null	25.0	3798
095年03月26日	"高雄市"	"帶葉"	null	21.0	2300
095年03月27日	"花蓮市"	"帶葉"	null	9.8	450
095年03月28日	"屏東市"	"清心"	null	21.8	1146
095年03月28日	"台北二"	"帶葉"	null	20.0	645
095年03月28日	"台北一"	"帶葉"	null	25.0	1398
095年03月28日	"高雄市"	"帶葉"	null	21.0	2300
095年03月29日	"台北二"	"清心"	null	30.0	300
095年03月29日	"屏東市"	"清心"	null	20.9	1175
095年03月29日	"台北二"	"帶葉"	null	20.0	2938
095年03月29日	"台北一"	"帶葉"	null	25.0	3642
095年03月29日	"高雄市"	"帶葉"	null	21.0	2150
095年03月29日	"花蓮市"	"帶葉"	null	8.5	480
095年03月30日	"台北二"	"清心"	null	30.0	100
095年03月30日	"台北一"	"清心"	null	25.0	170
095年03月30日	"屏東市"	"清心"	null	12.0	2112
095年03月30日	"台北二"	"帶葉"	null	20.0	1290
095年03月30日	"台北一"	"帶葉"	null	25.0	3786
095年03月30日	"高雄市"	"帶葉"	null	21.0	2300
095年03月30日	"花蓮市"	"帶葉"	null	7.4	390
095年03月31日	"屏東市"	"清心"	null	20.9	1175
095年03月31日	"台北二"	"帶葉"	null	20.0	480
095年03月31日	"台北一"	"帶葉"	null	25.0	1896
095年03月31日	"高雄市"	"帶葉"	null	21.0	2300
096年03月01日	"台北二"	"清心"	null	3.0	12
096年03月01日	"台北一"	"清心"	null	9.0	147
096年03月01日	"三重市"	"清心"	null	10.0	42
096年03月01日	"台中市"	"清心"	null	15.0	36
096年03月01日	"高雄市"	"清心"	null	28.6	900
096年03月01日	"屏東市"	"清心"	null	19.8	1303
096年03月01日	"台北二"	"帶葉"	null	25.0	495
096年03月01日	"台北一"	"帶葉"	null	25.0	3804
096年03月01日	"高雄市"	"帶葉"	null	28.8	1720
096年03月01日	"花蓮市"	"帶葉"	null	8.0	450
096年03月02日	"台中市"	"清心"	null	15.0	36
096年03月02日	"高雄市"	"清心"	null	29.2	1250
096年03月02日	"屏東市"	"清心"	null	19.2	1287
096年03月02日	"台北二"	"帶葉"	null	25.0	510
096年03月02日	"台北一"	"帶葉"	null	25.0	1602
096年03月02日	"高雄市"	"帶葉"	null	25.0	1520
096年03月03日	"台北二"	"清心"	null	5.0	15
096年03月03日	"三重市"	"清心"	null	8.0	45
096年03月03日	"台中市"	"清心"	null	15.0	48
096年03月03日	"高雄市"	"清心"	null	29.2	1250
096年03月03日	"屏東市"	"清心"	null	19.2	1379
096年03月03日	"台北二"	"帶葉"	null	25.0	2415
096年03月03日	"台北一"	"帶葉"	null	25.0	3957
096年03月03日	"高雄市"	"帶葉"	null	25.1	1380
096年03月04日	"台中市"	"清心"	null	15.0	12
096年03月04日	"高雄市"	"清心"	null	31.1	1180
096年03月04日	"屏東市"	"清心"	null	22.1	1222
096年03月04日	"台北二"	"帶葉"	null	25.0	825
096年03月04日	"台北一"	"帶葉"	null	25.0	504
096年03月04日	"高雄市"	"帶葉"	null	25.0	1520
096年03月07日	"台北二"	"清心"	null	35.0	560
096年03月07日	"台北一"	"清心"	null	5.0	26
096年03月07日	"高雄市"	"清心"	null	29.2	1250
096年03月07日	"屏東市"	"清心"	null	21.9	1166
096年03月07日	"台北二"	"帶葉"	null	25.0	1575
096年03月07日	"台北一"	"帶葉"	null	25.0	2926
096年03月07日	"高雄市"	"帶葉"	null	26.9	1400
096年03月08日	"台中市"	"清心"	null	15.0	24
096年03月08日	"高雄市"	"清心"	null	28.6	900
096年03月08日	"屏東市"	"清心"	null	23.3	1112
096年03月08日	"台北二"	"帶葉"	null	25.0	900
096年03月08日	"台北一"	"帶葉"	null	25.0	5408
096年03月08日	"高雄市"	"帶葉"	null	27.3	1680
096年03月08日	"花蓮市"	"帶葉"	null	8.2	840
096年03月09日	"台北二"	"清心"	null	25.0	30
096年03月09日	"台中市"	"清心"	null	15.0	24
096年03月09日	"高雄市"	"清心"	null	27.3	1300
096年03月09日	"屏東市"	"清心"	null	23.7	1082
096年03月09日	"台北二"	"帶葉"	null	25.0	645
096年03月09日	"台北一"	"帶葉"	null	25.0	3144
096年03月09日	"高雄市"	"帶葉"	null	27.0	1450
096年03月10日	"台北二"	"清心"	null	30.0	180
096年03月10日	"台北一"	"清心"	null	10.0	65
096年03月10日	"高雄市"	"清心"	null	28.6	900
096年03月10日	"屏東市"	"清心"	null	24.2	1070
096年03月10日	"台北二"	"帶葉"	null	25.0	2415
096年03月10日	"台北一"	"帶葉"	null	25.0	3469
096年03月10日	"高雄市"	"帶葉"	null	27.0	1850
096年03月10日	"花蓮市"	"帶葉"	null	10.0	540
096年03月11日	"台北二"	"清心"	null	10.0	60
096年03月11日	"台北一"	"清心"	null	12.0	60
096年03月11日	"三重市"	"清心"	null	10.0	15
096年03月11日	"高雄市"	"清心"	null	28.5	1020
096年03月11日	"屏東市"	"清心"	null	23.7	1082
096年03月11日	"台北二"	"帶葉"	null	25.0	555
096年03月11日	"台北一"	"帶葉"	null	22.2	804
096年03月11日	"高雄市"	"帶葉"	null	27.4	1550
096年03月12日	"屏東市"	"清心"	null	24.5	1089
096年03月12日	"花蓮市"	"帶葉"	null	12.6	837
096年03月13日	"台北二"	"清心"	null	30.0	330
096年03月13日	"台北一"	"清心"	null	12.0	75
096年03月13日	"三重市"	"清心"	null	10.0	110
096年03月13日	"台中市"	"清心"	null	15.0	36
096年03月13日	"高雄市"	"清心"	null	29.2	920
096年03月13日	"屏東市"	"清心"	null	23.4	1137
096年03月13日	"台北二"	"帶葉"	null	25.0	1965
096年03月13日	"台北一"	"帶葉"	null	25.0	6578
096年03月13日	"高雄市"	"帶葉"	null	22.6	1630
096年03月14日	"台北二"	"清心"	null	30.0	630
096年03月14日	"台北一"	"清心"	null	11.5	90
096年03月14日	"三重市"	"清心"	null	8.0	15
096年03月14日	"台中市"	"清心"	null	15.0	12
096年03月14日	"高雄市"	"清心"	null	29.3	1000
096年03月14日	"屏東市"	"清心"	null	24.3	1104
096年03月14日	"台北二"	"帶葉"	null	25.0	2550
096年03月14日	"台北一"	"帶葉"	null	25.0	1140
096年03月14日	"高雄市"	"帶葉"	null	26.5	1740
096年03月14日	"花蓮市"	"帶葉"	null	9.6	510
096年03月15日	"台北二"	"清心"	null	8.0	80
096年03月15日	"台北一"	"清心"	null	10.0	60
096年03月15日	"三重市"	"清心"	null	10.0	60
096年03月15日	"高雄市"	"清心"	null	28.6	900
096年03月15日	"屏東市"	"清心"	null	23.8	1107
096年03月15日	"台北二"	"帶葉"	null	25.0	645
096年03月15日	"台北一"	"帶葉"	null	25.0	2274
096年03月15日	"高雄市"	"帶葉"	null	27.0	1850
096年03月16日	"台北一"	"清心"	null	7.5	105
096年03月16日	"台中市"	"清心"	null	15.0	36
096年03月16日	"高雄市"	"清心"	null	29.2	1250
096年03月16日	"屏東市"	"清心"	null	24.6	1059
096年03月16日	"台北二"	"帶葉"	null	25.0	525
096年03月16日	"台北一"	"帶葉"	null	25.0	3276
096年03月16日	"高雄市"	"帶葉"	null	25.0	1520
096年03月16日	"花蓮市"	"帶葉"	null	6.0	540
096年03月17日	"台北二"	"清心"	null	6.0	100
096年03月17日	"台北一"	"清心"	null	8.9	90
096年03月17日	"三重市"	"清心"	null	10.0	23
096年03月17日	"台中市"	"清心"	null	15.0	48
096年03月17日	"高雄市"	"清心"	null	28.6	900
096年03月17日	"屏東市"	"清心"	null	24.6	1059
096年03月17日	"台北二"	"帶葉"	null	25.0	900
096年03月17日	"台北一"	"帶葉"	null	14.2	369
096年03月17日	"高雄市"	"帶葉"	null	27.0	1850
096年03月18日	"台北二"	"清心"	null	25.0	45
096年03月18日	"高雄市"	"清心"	null	28.5	1020
096年03月18日	"屏東市"	"清心"	null	22.9	1122
096年03月18日	"台北二"	"帶葉"	null	25.0	1005
096年03月18日	"台北一"	"帶葉"	null	25.0	90
096年03月18日	"高雄市"	"帶葉"	null	26.7	1730
096年03月19日	"屏東市"	"清心"	null	24.7	1075
096年03月19日	"花蓮市"	"帶葉"	null	5.3	600
096年03月20日	"台北二"	"清心"	null	8.0	36
096年03月20日	"台北一"	"清心"	null	14.0	36
096年03月20日	"台中市"	"清心"	null	15.0	24
096年03月20日	"高雄市"	"清心"	null	32.2	650
096年03月20日	"屏東市"	"清心"	null	25.1	1048
096年03月20日	"台北二"	"帶葉"	null	25.0	3624
096年03月20日	"台北一"	"帶葉"	null	25.0	7650
096年03月20日	"高雄市"	"帶葉"	null	25.1	1100
096年03月21日	"台北一"	"清心"	null	8.8	135
096年03月21日	"三重市"	"清心"	null	10.0	30
096年03月21日	"高雄市"	"清心"	null	30.0	350
096年03月21日	"屏東市"	"清心"	null	24.0	1084
096年03月21日	"台北二"	"帶葉"	null	25.0	705
096年03月21日	"台北一"	"帶葉"	null	25.0	642
096年03月21日	"高雄市"	"帶葉"	null	25.6	1500
096年03月21日	"花蓮市"	"帶葉"	null	9.3	480
096年03月22日	"台北二"	"清心"	null	7.0	112
096年03月22日	"台北一"	"清心"	null	10.0	36
096年03月22日	"三重市"	"清心"	null	11.9	130
096年03月22日	"台中市"	"清心"	null	15.0	36
096年03月22日	"高雄市"	"清心"	null	31.6	770
096年03月22日	"屏東市"	"清心"	null	23.7	1121
096年03月22日	"台北二"	"帶葉"	null	25.0	675
096年03月22日	"台北一"	"帶葉"	null	25.0	4840
096年03月22日	"高雄市"	"帶葉"	null	24.5	980
096年03月23日	"台北二"	"清心"	null	30.0	630
096年03月23日	"高雄市"	"清心"	null	31.6	770
096年03月23日	"屏東市"	"清心"	null	24.8	1062
096年03月23日	"台北二"	"帶葉"	null	25.0	2835
096年03月23日	"台北一"	"帶葉"	null	25.0	2184
096年03月23日	"高雄市"	"帶葉"	null	24.5	980
096年03月24日	"台中市"	"清心"	null	15.0	36
096年03月24日	"高雄市"	"清心"	null	34.0	420
096年03月24日	"屏東市"	"清心"	null	24.7	1075
096年03月24日	"台北二"	"帶葉"	null	25.0	345
096年03月24日	"台北一"	"帶葉"	null	25.0	1080
096年03月24日	"高雄市"	"帶葉"	null	25.1	1380
096年03月25日	"台中市"	"清心"	null	15.0	12
096年03月25日	"高雄市"	"清心"	null	35.0	300
096年03月25日	"屏東市"	"清心"	null	24.4	1073
096年03月25日	"台北二"	"帶葉"	null	25.0	600
096年03月25日	"台北一"	"帶葉"	null	25.0	2416
096年03月25日	"高雄市"	"帶葉"	null	25.6	1500
096年03月27日	"三重市"	"清心"	null	7.0	100
