date	mktname	sbtype	transformation	middleprice	quantity
101年08月02日	"台北一"	"青色"	null	7.5	1501
101年08月02日	"三重市"	"青色"	null	6.0	25
101年08月02日	"台中市"	"青色"	null	7.7	540
101年08月02日	"溪湖鎮"	"青色"	null	10.0	3273
101年08月02日	"高雄市"	"青色"	null	21.9	125
101年08月02日	"鳳山區"	"青色"	null	13.6	75
101年08月02日	"屏東市"	"青色"	null	12.5	546
101年08月02日	"台北二"	"白色"	null	40.0	90
101年08月02日	"三重市"	"白色"	null	7.1	371
101年08月02日	"台中市"	"白色"	null	15.0	34
101年08月02日	"高雄市"	"白色"	null	17.0	50
101年08月03日	"台北二"	"青色"	null	11.0	120
101年08月03日	"台北一"	"青色"	null	15.0	140
101年08月03日	"三重市"	"青色"	null	10.0	120
101年08月03日	"高雄市"	"青色"	null	24.0	237
101年08月03日	"屏東市"	"青色"	null	13.8	340
101年08月03日	"花蓮市"	"青色"	null	10.9	424
101年08月03日	"台北二"	"白色"	null	40.0	72
101年08月03日	"台中市"	"白色"	null	13.0	120
101年08月04日	"台北二"	"青色"	null	10.0	620
101年08月04日	"台北一"	"青色"	null	9.5	1522
101年08月04日	"三重市"	"青色"	null	12.7	887
101年08月04日	"桃園縣"	"青色"	null	6.5	180
101年08月04日	"台中市"	"青色"	null	5.0	188
101年08月04日	"溪湖鎮"	"青色"	null	11.5	1752
101年08月04日	"高雄市"	"青色"	null	21.3	210
101年08月04日	"屏東市"	"青色"	null	14.4	319
101年08月04日	"花蓮市"	"青色"	null	10.0	711
101年08月04日	"台北二"	"白色"	null	40.0	108
101年08月04日	"台中市"	"白色"	null	5.5	287
101年08月04日	"高雄市"	"白色"	null	3.0	320
101年08月05日	"台北二"	"青色"	null	8.1	550
101年08月05日	"台北一"	"青色"	null	8.9	1525
101年08月05日	"三重市"	"青色"	null	10.1	771
101年08月05日	"桃園縣"	"青色"	null	6.7	250
101年08月05日	"台中市"	"青色"	null	8.5	220
101年08月05日	"溪湖鎮"	"青色"	null	11.0	1032
101年08月05日	"高雄市"	"青色"	null	20.5	240
101年08月05日	"鳳山區"	"青色"	null	8.4	48
101年08月05日	"屏東市"	"青色"	null	9.8	400
101年08月05日	"台中市"	"白色"	null	11.0	153
101年08月06日	"溪湖鎮"	"青色"	null	11.5	1219
101年08月06日	"花蓮市"	"青色"	null	10.8	305
101年08月07日	"台北二"	"青色"	null	6.7	440
101年08月07日	"台北一"	"青色"	null	10.5	1988
101年08月07日	"三重市"	"青色"	null	7.4	380
101年08月07日	"桃園縣"	"青色"	null	13.0	100
101年08月07日	"台中市"	"青色"	null	7.7	399
101年08月07日	"溪湖鎮"	"青色"	null	10.0	4287
101年08月07日	"高雄市"	"青色"	null	21.4	220
101年08月07日	"屏東市"	"青色"	null	20.0	100
101年08月07日	"花蓮市"	"青色"	null	25.0	97
101年08月07日	"三重市"	"白色"	null	11.0	150
101年08月08日	"台北二"	"青色"	null	14.9	170
101年08月08日	"台北一"	"青色"	null	10.7	1369
101年08月08日	"三重市"	"青色"	null	9.0	375
101年08月08日	"桃園縣"	"青色"	null	13.0	120
101年08月08日	"台中市"	"青色"	null	12.7	186
101年08月08日	"溪湖鎮"	"青色"	null	11.0	4250
101年08月08日	"高雄市"	"青色"	null	23.8	250
101年08月08日	"鳳山區"	"青色"	null	7.8	75
101年08月08日	"屏東市"	"青色"	null	10.1	690
101年08月08日	"三重市"	"白色"	null	11.8	145
101年08月08日	"高雄市"	"白色"	null	10.0	199
101年08月09日	"台北二"	"青色"	null	12.0	280
101年08月09日	"台北一"	"青色"	null	16.9	840
101年08月09日	"桃園縣"	"青色"	null	13.0	160
101年08月09日	"台中市"	"青色"	null	11.0	200
101年08月09日	"溪湖鎮"	"青色"	null	12.0	2326
101年08月09日	"高雄市"	"青色"	null	17.7	388
101年08月09日	"屏東市"	"青色"	null	18.1	160
101年08月09日	"花蓮市"	"青色"	null	20.0	78
101年08月09日	"台北二"	"白色"	null	40.0	162
101年08月09日	"三重市"	"白色"	null	6.0	120
101年08月10日	"台北二"	"青色"	null	13.5	270
101年08月10日	"台北一"	"青色"	null	14.4	1181
101年08月10日	"桃園縣"	"青色"	null	11.3	350
101年08月10日	"台中市"	"青色"	null	10.0	480
101年08月10日	"溪湖鎮"	"青色"	null	11.0	2750
101年08月10日	"高雄市"	"青色"	null	25.9	263
101年08月10日	"鳳山區"	"青色"	null	14.4	112
101年08月10日	"屏東市"	"青色"	null	13.0	205
101年08月10日	"花蓮市"	"青色"	null	45.0	54
101年08月10日	"台北二"	"白色"	null	40.0	126
101年08月10日	"三重市"	"白色"	null	11.6	230
101年08月10日	"台中市"	"白色"	null	14.0	17
101年08月11日	"台北二"	"青色"	null	10.3	560
101年08月11日	"台北一"	"青色"	null	11.8	1240
101年08月11日	"桃園縣"	"青色"	null	13.0	120
101年08月11日	"台中市"	"青色"	null	9.0	440
101年08月11日	"溪湖鎮"	"青色"	null	12.0	1260
101年08月11日	"高雄市"	"青色"	null	26.2	300
101年08月11日	"屏東市"	"青色"	null	15.5	248
101年08月11日	"台北二"	"白色"	null	40.0	108
101年08月11日	"三重市"	"白色"	null	9.6	480
101年08月12日	"台北二"	"青色"	null	9.4	260
101年08月12日	"台北一"	"青色"	null	14.4	970
101年08月12日	"三重市"	"青色"	null	12.3	60
101年08月12日	"台中市"	"青色"	null	9.0	152
101年08月12日	"溪湖鎮"	"青色"	null	12.0	2052
101年08月12日	"高雄市"	"青色"	null	26.5	256
101年08月12日	"屏東市"	"青色"	null	15.0	40
101年08月12日	"台北二"	"白色"	null	40.0	162
101年08月13日	"溪湖鎮"	"青色"	null	14.0	365
101年08月14日	"台北二"	"青色"	null	9.4	625
101年08月14日	"台北一"	"青色"	null	15.6	1458
101年08月14日	"三重市"	"青色"	null	10.6	287
101年08月14日	"桃園縣"	"青色"	null	15.0	240
101年08月14日	"台中市"	"青色"	null	14.0	340
101年08月14日	"溪湖鎮"	"青色"	null	13.0	3966
101年08月14日	"高雄市"	"青色"	null	25.0	326
101年08月14日	"屏東市"	"青色"	null	15.3	80
101年08月14日	"花蓮市"	"青色"	null	22.1	315
101年08月14日	"台北二"	"白色"	null	40.0	192
101年08月14日	"台中市"	"白色"	null	13.5	68
101年08月14日	"鳳山區"	"白色"	null	9.2	92
101年08月15日	"台北二"	"青色"	null	13.7	340
101年08月15日	"台北一"	"青色"	null	15.9	1129
101年08月15日	"三重市"	"青色"	null	16.0	80
101年08月15日	"桃園縣"	"青色"	null	15.0	160
101年08月15日	"台中市"	"青色"	null	10.2	600
101年08月15日	"溪湖鎮"	"青色"	null	14.0	2232
101年08月15日	"高雄市"	"青色"	null	25.7	125
101年08月15日	"屏東市"	"青色"	null	20.9	121
101年08月15日	"花蓮市"	"青色"	null	25.0	190
101年08月15日	"台北二"	"白色"	null	40.0	162
101年08月16日	"台北二"	"青色"	null	13.4	160
101年08月16日	"台北一"	"青色"	null	16.0	1070
101年08月16日	"三重市"	"青色"	null	15.0	45
101年08月16日	"桃園縣"	"青色"	null	12.0	46
101年08月16日	"台中市"	"青色"	null	14.0	170
101年08月16日	"溪湖鎮"	"青色"	null	14.5	2189
101年08月16日	"高雄市"	"青色"	null	25.7	125
101年08月16日	"屏東市"	"青色"	null	27.6	144
101年08月16日	"花蓮市"	"青色"	null	35.0	70
101年08月16日	"台北二"	"白色"	null	40.0	162
101年08月16日	"三重市"	"白色"	null	12.7	300
101年08月16日	"台中市"	"白色"	null	9.0	44
101年08月16日	"高雄市"	"白色"	null	20.0	69
101年08月16日	"鳳山區"	"白色"	null	13.4	74
101年08月17日	"台北二"	"青色"	null	15.1	140
101年08月17日	"台北一"	"青色"	null	15.2	439
101年08月17日	"三重市"	"青色"	null	13.0	60
101年08月17日	"桃園縣"	"青色"	null	15.0	100
101年08月17日	"台中市"	"青色"	null	11.0	235
101年08月17日	"溪湖鎮"	"青色"	null	13.5	2507
101年08月17日	"高雄市"	"青色"	null	22.9	235
101年08月17日	"花蓮市"	"青色"	null	23.0	37
101年08月17日	"三重市"	"白色"	null	18.0	50
101年08月17日	"高雄市"	"白色"	null	13.0	46
101年08月17日	"鳳山區"	"白色"	null	15.7	70
101年08月18日	"台北二"	"青色"	null	9.0	420
101年08月18日	"台北一"	"青色"	null	13.4	1300
101年08月18日	"三重市"	"青色"	null	10.0	90
101年08月18日	"溪湖鎮"	"青色"	null	14.0	1605
101年08月18日	"高雄市"	"青色"	null	26.0	200
101年08月18日	"屏東市"	"青色"	null	28.0	100
101年08月18日	"花蓮市"	"青色"	null	12.9	475
101年08月18日	"台北二"	"白色"	null	40.0	162
101年08月18日	"三重市"	"白色"	null	13.4	160
101年08月18日	"台中市"	"白色"	null	8.0	60
101年08月18日	"鳳山區"	"白色"	null	12.0	25
101年08月19日	"台北二"	"青色"	null	9.1	270
101年08月19日	"台北一"	"青色"	null	13.5	1222
101年08月19日	"桃園縣"	"青色"	null	8.3	230
101年08月19日	"台中市"	"青色"	null	11.7	325
101年08月19日	"溪湖鎮"	"青色"	null	14.0	1570
101年08月19日	"高雄市"	"青色"	null	23.0	256
101年08月19日	"屏東市"	"青色"	null	14.4	70
101年08月19日	"台北二"	"白色"	null	40.0	144
101年08月19日	"三重市"	"白色"	null	7.1	665
101年08月19日	"台中市"	"白色"	null	10.0	60
101年08月20日	"溪湖鎮"	"青色"	null	12.0	1865
101年08月20日	"花蓮市"	"青色"	null	23.0	74
101年08月21日	"台北二"	"青色"	null	12.1	280
101年08月21日	"台北一"	"青色"	null	15.7	1615
101年08月21日	"三重市"	"青色"	null	16.0	34
101年08月21日	"桃園縣"	"青色"	null	14.3	220
101年08月21日	"溪湖鎮"	"青色"	null	13.0	4120
101年08月21日	"高雄市"	"青色"	null	20.5	352
101年08月21日	"鳳山區"	"青色"	null	17.5	20
101年08月21日	"屏東市"	"青色"	null	22.0	138
101年08月21日	"花蓮市"	"青色"	null	20.0	597
101年08月21日	"台北二"	"白色"	null	40.0	144
101年08月21日	"三重市"	"白色"	null	10.9	255
101年08月21日	"台中市"	"白色"	null	12.7	330
101年08月21日	"高雄市"	"白色"	null	20.0	48
101年08月21日	"鳳山區"	"白色"	null	12.1	98
101年08月22日	"台北二"	"青色"	null	12.1	445
101年08月22日	"台北一"	"青色"	null	12.8	1738
101年08月22日	"三重市"	"青色"	null	7.5	360
101年08月22日	"桃園縣"	"青色"	null	16.7	280
101年08月22日	"台中市"	"青色"	null	13.5	80
101年08月22日	"溪湖鎮"	"青色"	null	13.0	2132
101年08月22日	"高雄市"	"青色"	null	30.6	140
101年08月22日	"鳳山區"	"青色"	null	15.0	20
101年08月22日	"屏東市"	"青色"	null	16.0	40
101年08月22日	"花蓮市"	"青色"	null	12.0	832
101年08月22日	"台北二"	"白色"	null	40.0	144
101年08月22日	"三重市"	"白色"	null	17.1	110
101年08月22日	"台中市"	"白色"	null	11.0	279
101年08月23日	"台北二"	"青色"	null	10.3	829
101年08月23日	"台北一"	"青色"	null	12.5	1394
101年08月23日	"三重市"	"青色"	null	10.1	345
101年08月23日	"桃園縣"	"青色"	null	10.0	100
101年08月23日	"台中市"	"青色"	null	10.0	155
101年08月23日	"溪湖鎮"	"青色"	null	13.5	1056
101年08月23日	"高雄市"	"青色"	null	19.6	456
101年08月23日	"鳳山區"	"青色"	null	16.7	15
101年08月23日	"屏東市"	"青色"	null	22.4	145
101年08月23日	"花蓮市"	"青色"	null	17.2	235
101年08月23日	"三重市"	"白色"	null	15.5	135
101年08月23日	"台中市"	"白色"	null	11.0	240
101年08月23日	"鳳山區"	"白色"	null	9.5	293
101年08月24日	"高雄市"	"其他"	null	22.0	50
101年08月24日	"台北二"	"青色"	null	9.0	510
101年08月24日	"台北一"	"青色"	null	12.6	693
101年08月24日	"三重市"	"青色"	null	6.8	674
101年08月24日	"台中市"	"青色"	null	8.0	60
101年08月24日	"溪湖鎮"	"青色"	null	12.5	1880
101年08月24日	"高雄市"	"青色"	null	16.0	40
101年08月24日	"屏東市"	"青色"	null	12.0	20
101年08月24日	"台北二"	"白色"	null	40.0	126
101年08月24日	"高雄市"	"白色"	null	13.1	60
101年08月24日	"鳳山區"	"白色"	null	11.6	89
101年08月25日	"台北二"	"青色"	null	12.6	260
101年08月25日	"台北一"	"青色"	null	12.7	1332
101年08月25日	"桃園縣"	"青色"	null	17.0	140
101年08月25日	"台中市"	"青色"	null	11.0	320
101年08月25日	"溪湖鎮"	"青色"	null	13.5	1656
101年08月25日	"高雄市"	"青色"	null	20.2	257
101年08月25日	"台北二"	"白色"	null	40.0	144
101年08月25日	"三重市"	"白色"	null	12.3	530
101年08月25日	"台中市"	"白色"	null	9.0	300
101年08月25日	"高雄市"	"白色"	null	20.0	39
101年08月25日	"鳳山區"	"白色"	null	12.5	60
101年08月26日	"台北二"	"青色"	null	10.6	331
101年08月26日	"台北一"	"青色"	null	11.8	819
101年08月26日	"桃園縣"	"青色"	null	15.0	120
101年08月26日	"台中市"	"青色"	null	7.5	60
101年08月26日	"溪湖鎮"	"青色"	null	12.0	4295
101年08月26日	"高雄市"	"青色"	null	25.5	160
101年08月26日	"屏東市"	"青色"	null	15.6	84
101年08月26日	"台北二"	"白色"	null	40.0	180
101年08月26日	"三重市"	"白色"	null	7.0	340
101年08月26日	"台中市"	"白色"	null	8.0	40
101年08月26日	"高雄市"	"白色"	null	10.0	40
101年08月27日	"溪湖鎮"	"青色"	null	12.0	2710
101年08月27日	"花蓮市"	"青色"	null	13.4	702
101年08月28日	"台北二"	"青色"	null	8.9	390
101年08月28日	"台北一"	"青色"	null	12.6	1245
101年08月28日	"三重市"	"青色"	null	8.0	137
101年08月28日	"桃園縣"	"青色"	null	11.3	215
101年08月28日	"台中市"	"青色"	null	5.5	120
101年08月28日	"溪湖鎮"	"青色"	null	11.0	2249
101年08月28日	"高雄市"	"青色"	null	23.7	189
101年08月28日	"屏東市"	"青色"	null	8.2	146
101年08月28日	"台北二"	"白色"	null	40.0	180
101年08月28日	"三重市"	"白色"	null	10.0	475
101年08月28日	"台中市"	"白色"	null	14.0	92
101年08月28日	"高雄市"	"白色"	null	11.7	220
101年08月28日	"鳳山區"	"白色"	null	8.0	80
101年08月29日	"台北二"	"青色"	null	9.4	428
101年08月29日	"台北一"	"青色"	null	6.7	1536
101年08月29日	"三重市"	"青色"	null	6.2	490
101年08月29日	"桃園縣"	"青色"	null	11.2	640
101年08月29日	"台中市"	"青色"	null	7.0	595
101年08月29日	"溪湖鎮"	"青色"	null	12.0	3516
101年08月29日	"高雄市"	"青色"	null	9.4	509
101年08月29日	"鳳山區"	"青色"	null	6.7	90
101年08月29日	"屏東市"	"青色"	null	6.0	436
101年08月29日	"台北二"	"白色"	null	40.0	108
101年08月29日	"三重市"	"白色"	null	9.7	280
101年08月29日	"高雄市"	"白色"	null	6.0	40
101年08月30日	"台北二"	"青色"	null	10.7	175
101年08月30日	"台北一"	"青色"	null	9.2	878
101年08月30日	"三重市"	"青色"	null	12.0	139
101年08月30日	"桃園縣"	"青色"	null	8.3	623
101年08月30日	"台中市"	"青色"	null	8.0	145
101年08月30日	"溪湖鎮"	"青色"	null	11.0	2498
101年08月30日	"高雄市"	"青色"	null	11.7	278
101年08月30日	"鳳山區"	"青色"	null	5.4	165
101年08月30日	"屏東市"	"青色"	null	8.1	255
101年08月30日	"花蓮市"	"青色"	null	9.2	592
101年08月30日	"三重市"	"白色"	null	3.2	420
101年08月30日	"台中市"	"白色"	null	9.5	50
101年08月30日	"高雄市"	"白色"	null	6.5	131
101年08月30日	"鳳山區"	"白色"	null	9.4	64
101年08月31日	"台北二"	"青色"	null	5.4	354
101年08月31日	"台北一"	"青色"	null	8.9	1016
101年08月31日	"三重市"	"青色"	null	3.0	40
101年08月31日	"桃園縣"	"青色"	null	5.3	185
101年08月31日	"台中市"	"青色"	null	7.0	140
101年08月31日	"溪湖鎮"	"青色"	null	12.0	950
101年08月31日	"高雄市"	"青色"	null	22.8	235
101年08月31日	"鳳山區"	"青色"	null	6.0	125
101年08月31日	"屏東市"	"青色"	null	0.5	195
101年08月31日	"台北二"	"白色"	null	40.0	144
101年08月31日	"三重市"	"白色"	null	4.8	241
101年08月31日	"台中市"	"白色"	null	10.0	75
101年08月31日	"高雄市"	"白色"	null	10.0	54
101年08月31日	"鳳山區"	"白色"	null	5.8	125
085年12月01日	"台北一"	"青色"	null	8.0	260
085年12月03日	"台北一"	"青色"	null	8.0	380
085年12月06日	"台北一"	"青色"	null	8.0	375
085年12月11日	"台北一"	"青色"	null	8.0	405
085年12月12日	"台北一"	"青色"	null	8.0	150
085年12月17日	"台北一"	"青色"	null	15.0	50
085年12月18日	"台北一"	"青色"	null	8.0	90
085年12月19日	"台北一"	"青色"	null	8.0	40
085年12月21日	"花蓮市"	"青色"	null	11.0	239
085年12月23日	"台北一"	"青色"	null	8.0	15
085年12月26日	"台北一"	"青色"	null	8.0	60
085年12月28日	"台北一"	"青色"	null	8.0	100
085年12月30日	"台北一"	"青色"	null	8.0	80
086年12月01日	"台北一"	"青色"	null	8.0	720
086年12月01日	"台北一"	"白色"	null	2.0	48
086年12月04日	"台北一"	"青色"	null	8.0	750
086年12月06日	"台中市"	"白色"	null	10.0	24
086年12月07日	"台北一"	"青色"	null	8.0	300
086年12月07日	"台中市"	"白色"	null	10.0	6
086年12月08日	"台北一"	"青色"	null	8.0	300
086年12月11日	"台北一"	"青色"	null	8.0	250
086年12月11日	"台中市"	"白色"	null	10.0	12
086年12月12日	"台北一"	"青色"	null	8.0	250
086年12月14日	"台北一"	"青色"	null	8.0	375
086年12月17日	"高雄市"	"青色"	null	0.0	20
086年12月19日	"台中市"	"白色"	null	30.0	60
086年12月27日	"台北一"	"青色"	null	8.0	300
087年12月01日	"台北一"	"青色"	null	8.0	60
087年12月02日	"台北一"	"青色"	null	8.0	60
087年12月03日	"台北一"	"青色"	null	8.0	60
087年12月04日	"台北一"	"青色"	null	8.0	90
087年12月06日	"台北一"	"青色"	null	8.0	90
087年12月06日	"高雄市"	"青色"	null	13.0	400
087年12月07日	"台北一"	"青色"	null	10.0	150
087年12月08日	"台北一"	"青色"	null	8.0	60
087年12月09日	"台北一"	"青色"	null	10.0	60
087年12月10日	"台北一"	"青色"	null	10.0	60
087年12月11日	"台北一"	"青色"	null	10.0	60
087年12月14日	"台北一"	"青色"	null	8.0	60
087年12月15日	"台北一"	"青色"	null	8.0	60
087年12月16日	"台北一"	"青色"	null	8.0	60
087年12月17日	"台中市"	"白色"	null	20.0	6
087年12月18日	"台北一"	"青色"	null	2.3	270
087年12月19日	"台北一"	"青色"	null	8.0	60
087年12月20日	"台北一"	"青色"	null	8.0	60
087年12月23日	"台北二"	"青色"	null	12.0	72
087年12月24日	"台北一"	"青色"	null	8.0	60
087年12月24日	"台中市"	"白色"	null	20.0	3
087年12月25日	"台北一"	"青色"	null	8.0	30
087年12月26日	"台北一"	"青色"	null	12.0	30
088年12月01日	"台北一"	"青色"	null	8.0	390
088年12月01日	"高雄市"	"青色"	null	20.0	500
088年12月01日	"台北一"	"白色"	null	15.0	75
088年12月02日	"高雄市"	"青色"	null	20.0	500
088年12月03日	"高雄市"	"青色"	null	20.0	500
088年12月04日	"高雄市"	"青色"	null	20.0	500
088年12月05日	"台北一"	"青色"	null	8.0	450
088年12月05日	"高雄市"	"青色"	null	20.0	500
088年12月06日	"高雄市"	"青色"	null	20.0	500
