date	mktname	sbtype	transformation	middleprice	quantity
097年02月28日	"三重市"	"紅鳳菜"	null	25.2	622
097年02月28日	"台中市"	"紅鳳菜"	null	22.5	53
097年02月28日	"高雄市"	"紅鳳菜"	null	38.7	200
097年02月28日	"花蓮市"	"紅鳳菜"	null	16.0	23
097年02月29日	"台北二"	"紅鳳菜"	null	26.5	932
097年02月29日	"台北一"	"紅鳳菜"	null	28.7	2366
097年02月29日	"三重市"	"紅鳳菜"	null	25.8	686
097年02月29日	"台中市"	"紅鳳菜"	null	20.0	30
097年02月29日	"高雄市"	"紅鳳菜"	null	40.0	100
097年02月29日	"花蓮市"	"紅鳳菜"	null	16.0	72
098年02月01日	"台北二"	"紅鳳菜"	null	16.8	736
098年02月01日	"台北一"	"紅鳳菜"	null	20.9	1736
098年02月01日	"三重市"	"紅鳳菜"	null	12.8	783
098年02月01日	"台中市"	"紅鳳菜"	null	15.0	107
098年02月01日	"高雄市"	"紅鳳菜"	null	25.4	350
098年02月02日	"花蓮市"	"紅鳳菜"	null	10.0	22
098年02月03日	"台北二"	"紅鳳菜"	null	19.3	917
098年02月03日	"台北一"	"紅鳳菜"	null	19.2	1981
098年02月03日	"三重市"	"紅鳳菜"	null	11.9	858
098年02月03日	"台中市"	"紅鳳菜"	null	10.7	173
098年02月03日	"高雄市"	"紅鳳菜"	null	22.9	360
098年02月04日	"台北二"	"紅鳳菜"	null	10.7	1346
098年02月04日	"台北一"	"紅鳳菜"	null	15.3	2241
098年02月04日	"三重市"	"紅鳳菜"	null	11.5	785
098年02月04日	"台中市"	"紅鳳菜"	null	14.0	65
098年02月04日	"高雄市"	"紅鳳菜"	null	23.5	385
098年02月04日	"花蓮市"	"紅鳳菜"	null	11.9	56
098年02月05日	"台北二"	"紅鳳菜"	null	7.7	1398
098年02月05日	"台北一"	"紅鳳菜"	null	13.8	2735
098年02月05日	"三重市"	"紅鳳菜"	null	8.2	1201
098年02月05日	"台中市"	"紅鳳菜"	null	11.5	147
098年02月05日	"高雄市"	"紅鳳菜"	null	22.8	350
098年02月05日	"台中市"	"白鳳菜"	null	3.0	20
098年02月06日	"台北二"	"紅鳳菜"	null	16.0	784
098年02月06日	"台北一"	"紅鳳菜"	null	11.8	3138
098年02月06日	"三重市"	"紅鳳菜"	null	8.6	632
098年02月06日	"台中市"	"紅鳳菜"	null	9.3	375
098年02月06日	"高雄市"	"紅鳳菜"	null	21.7	365
098年02月07日	"台北二"	"紅鳳菜"	null	15.9	1287
098年02月07日	"台北一"	"紅鳳菜"	null	13.7	3125
098年02月07日	"三重市"	"紅鳳菜"	null	14.2	445
098年02月07日	"台中市"	"紅鳳菜"	null	9.0	196
098年02月07日	"高雄市"	"紅鳳菜"	null	21.1	380
098年02月08日	"台北二"	"紅鳳菜"	null	16.0	1595
098年02月08日	"台北一"	"紅鳳菜"	null	14.7	3050
098年02月08日	"三重市"	"紅鳳菜"	null	12.9	650
098年02月08日	"台中市"	"紅鳳菜"	null	10.2	208
098年02月08日	"高雄市"	"紅鳳菜"	null	20.3	390
098年02月08日	"花蓮市"	"紅鳳菜"	null	12.2	38
098年02月09日	"台北二"	"紅鳳菜"	null	17.0	1149
098年02月09日	"台北一"	"紅鳳菜"	null	17.6	2245
098年02月09日	"三重市"	"紅鳳菜"	null	12.0	520
098年02月09日	"台中市"	"紅鳳菜"	null	10.4	112
098年02月09日	"高雄市"	"紅鳳菜"	null	19.7	370
098年02月11日	"花蓮市"	"紅鳳菜"	null	8.0	60.5
098年02月12日	"台北二"	"紅鳳菜"	null	14.4	1550
098年02月12日	"台北一"	"紅鳳菜"	null	14.2	3853
098年02月12日	"台中市"	"紅鳳菜"	null	5.7	239
098年02月12日	"高雄市"	"紅鳳菜"	null	21.5	230
098年02月12日	"花蓮市"	"紅鳳菜"	null	2.6	93.5
098年02月13日	"台北二"	"紅鳳菜"	null	13.9	1523
098年02月13日	"台北一"	"紅鳳菜"	null	14.1	3166
098年02月13日	"三重市"	"紅鳳菜"	null	13.7	588
098年02月13日	"台中市"	"紅鳳菜"	null	8.0	147
098年02月13日	"高雄市"	"紅鳳菜"	null	19.0	370
098年02月13日	"屏東市"	"紅鳳菜"	null	2.9	21
098年02月13日	"花蓮市"	"紅鳳菜"	null	3.1	218
098年02月14日	"台北二"	"紅鳳菜"	null	15.4	1530
098年02月14日	"台北一"	"紅鳳菜"	null	13.4	3563
098年02月14日	"三重市"	"紅鳳菜"	null	12.4	754
098年02月14日	"台中市"	"紅鳳菜"	null	10.0	110
098年02月14日	"高雄市"	"紅鳳菜"	null	20.9	295
098年02月15日	"台北二"	"紅鳳菜"	null	15.0	1587
098年02月15日	"台北一"	"紅鳳菜"	null	13.0	3749
098年02月15日	"三重市"	"紅鳳菜"	null	13.4	595
098年02月15日	"台中市"	"紅鳳菜"	null	7.2	187
098年02月15日	"高雄市"	"紅鳳菜"	null	21.3	370
098年02月15日	"鳳山區"	"紅鳳菜"	null	6.7	15
098年02月16日	"花蓮市"	"紅鳳菜"	null	6.0	17
098年02月17日	"台北二"	"紅鳳菜"	null	16.5	1414
098年02月17日	"台北一"	"紅鳳菜"	null	14.8	3006
098年02月17日	"三重市"	"紅鳳菜"	null	13.0	584
098年02月17日	"台中市"	"紅鳳菜"	null	8.1	143
098年02月17日	"高雄市"	"紅鳳菜"	null	21.2	350
098年02月17日	"鳳山區"	"紅鳳菜"	null	6.7	15
098年02月17日	"花蓮市"	"紅鳳菜"	null	7.2	51
098年02月18日	"台北二"	"紅鳳菜"	null	15.1	1507
098年02月18日	"台北一"	"紅鳳菜"	null	12.5	3272
098年02月18日	"三重市"	"紅鳳菜"	null	11.9	689
098年02月18日	"台中市"	"紅鳳菜"	null	8.9	104
098年02月18日	"高雄市"	"紅鳳菜"	null	20.1	305
098年02月18日	"鳳山區"	"紅鳳菜"	null	3.0	25
098年02月19日	"台北二"	"紅鳳菜"	null	14.3	1329
098年02月19日	"台北一"	"紅鳳菜"	null	13.5	2749
098年02月19日	"三重市"	"紅鳳菜"	null	11.6	888
098年02月19日	"台中市"	"紅鳳菜"	null	8.5	222
098年02月19日	"高雄市"	"紅鳳菜"	null	19.7	377
098年02月20日	"台北二"	"紅鳳菜"	null	13.9	1455
098年02月20日	"台北一"	"紅鳳菜"	null	13.3	2782
098年02月20日	"三重市"	"紅鳳菜"	null	9.1	877
098年02月20日	"台中市"	"紅鳳菜"	null	8.4	144
098年02月20日	"高雄市"	"紅鳳菜"	null	20.9	389
098年02月21日	"台北二"	"紅鳳菜"	null	15.6	1617
098年02月21日	"台北一"	"紅鳳菜"	null	15.1	2884
098年02月21日	"三重市"	"紅鳳菜"	null	13.1	679
098年02月21日	"台中市"	"紅鳳菜"	null	8.3	195
098年02月21日	"高雄市"	"紅鳳菜"	null	21.2	410
098年02月21日	"台中市"	"白鳳菜"	null	2.0	20
098年02月22日	"台北二"	"紅鳳菜"	null	17.5	1719
098年02月22日	"台北一"	"紅鳳菜"	null	15.7	3002
098年02月22日	"三重市"	"紅鳳菜"	null	13.8	879
098年02月22日	"台中市"	"紅鳳菜"	null	9.2	261
098年02月22日	"高雄市"	"紅鳳菜"	null	20.2	435
098年02月24日	"台北二"	"紅鳳菜"	null	18.0	1610
098年02月24日	"台北一"	"紅鳳菜"	null	16.8	2720
098年02月24日	"三重市"	"紅鳳菜"	null	12.7	661
098年02月24日	"台中市"	"紅鳳菜"	null	9.9	190
098年02月24日	"高雄市"	"紅鳳菜"	null	20.7	405
098年02月25日	"台北二"	"紅鳳菜"	null	18.9	1501
098年02月25日	"台北一"	"紅鳳菜"	null	15.3	3341
098年02月25日	"三重市"	"紅鳳菜"	null	13.3	667
098年02月25日	"台中市"	"紅鳳菜"	null	11.8	107
098年02月25日	"高雄市"	"紅鳳菜"	null	19.9	169
098年02月26日	"台北二"	"紅鳳菜"	null	14.9	1687
098年02月26日	"台北一"	"紅鳳菜"	null	16.5	2965
098年02月26日	"三重市"	"紅鳳菜"	null	12.5	623
098年02月26日	"台中市"	"紅鳳菜"	null	12.3	49
098年02月26日	"高雄市"	"紅鳳菜"	null	21.5	390
098年02月27日	"台北二"	"紅鳳菜"	null	14.9	1492
098年02月27日	"台北一"	"紅鳳菜"	null	16.3	2927
098年02月27日	"三重市"	"紅鳳菜"	null	14.3	403
098年02月27日	"台中市"	"紅鳳菜"	null	11.7	153
098年02月27日	"高雄市"	"紅鳳菜"	null	21.6	355
098年02月28日	"台北二"	"紅鳳菜"	null	17.0	1386
098年02月28日	"台北一"	"紅鳳菜"	null	14.2	3260
098年02月28日	"三重市"	"紅鳳菜"	null	14.2	581
098年02月28日	"台中市"	"紅鳳菜"	null	11.9	146
098年02月28日	"高雄市"	"紅鳳菜"	null	20.3	350
099年02月01日	"花蓮市"	"紅鳳菜"	null	9.4	54.5
099年02月02日	"台北二"	"紅鳳菜"	null	18.1	1143
099年02月02日	"台北一"	"紅鳳菜"	null	14.2	3415
099年02月02日	"三重市"	"紅鳳菜"	null	14.4	571
099年02月02日	"台中市"	"紅鳳菜"	null	14.6	195
099年02月02日	"高雄市"	"紅鳳菜"	null	17.0	350
099年02月02日	"花蓮市"	"紅鳳菜"	null	17.5	36.5
099年02月03日	"台北二"	"紅鳳菜"	null	13.1	1344
099年02月03日	"台北一"	"紅鳳菜"	null	13.9	2841
099年02月03日	"三重市"	"紅鳳菜"	null	14.1	818
099年02月03日	"台中市"	"紅鳳菜"	null	14.2	120
099年02月03日	"高雄市"	"紅鳳菜"	null	19.3	360
099年02月03日	"花蓮市"	"紅鳳菜"	null	9.0	73
099年02月04日	"台北二"	"紅鳳菜"	null	12.6	1307
099年02月04日	"台北一"	"紅鳳菜"	null	11.3	3029
099年02月04日	"三重市"	"紅鳳菜"	null	13.0	1023
099年02月04日	"台中市"	"紅鳳菜"	null	14.6	139
099年02月04日	"高雄市"	"紅鳳菜"	null	18.6	340
099年02月04日	"花蓮市"	"紅鳳菜"	null	8.0	12
099年02月05日	"台北二"	"紅鳳菜"	null	13.7	983
099年02月05日	"台北一"	"紅鳳菜"	null	12.5	3081
099年02月05日	"三重市"	"紅鳳菜"	null	11.2	968
099年02月05日	"台中市"	"紅鳳菜"	null	10.9	266
099年02月05日	"高雄市"	"紅鳳菜"	null	18.1	360
099年02月06日	"台北二"	"紅鳳菜"	null	14.2	1127
099年02月06日	"台北一"	"紅鳳菜"	null	12.8	3028
099年02月06日	"三重市"	"紅鳳菜"	null	12.2	494
099年02月06日	"台中市"	"紅鳳菜"	null	12.7	231
099年02月06日	"高雄市"	"紅鳳菜"	null	22.7	345
099年02月06日	"屏東市"	"紅鳳菜"	null	7.2	18
099年02月07日	"台北二"	"紅鳳菜"	null	11.2	1029
099年02月07日	"台北一"	"紅鳳菜"	null	13.1	2255
099年02月07日	"三重市"	"紅鳳菜"	null	12.7	625
099年02月07日	"台中市"	"紅鳳菜"	null	11.4	142
099年02月07日	"高雄市"	"紅鳳菜"	null	16.2	415
099年02月08日	"花蓮市"	"紅鳳菜"	null	31.9	63
099年02月09日	"台北二"	"紅鳳菜"	null	15.5	900
099年02月09日	"台北一"	"紅鳳菜"	null	16.0	1887
099年02月09日	"三重市"	"紅鳳菜"	null	15.8	257
099年02月09日	"台中市"	"紅鳳菜"	null	8.5	382
099年02月09日	"高雄市"	"紅鳳菜"	null	19.2	360
099年02月09日	"花蓮市"	"紅鳳菜"	null	12.2	32
099年02月10日	"台北二"	"紅鳳菜"	null	13.9	955
099年02月10日	"台北一"	"紅鳳菜"	null	14.1	2388
099年02月10日	"三重市"	"紅鳳菜"	null	13.9	494
099年02月10日	"台中市"	"紅鳳菜"	null	12.5	108
099年02月10日	"高雄市"	"紅鳳菜"	null	16.9	320
099年02月10日	"花蓮市"	"紅鳳菜"	null	7.4	194
099年02月11日	"台北二"	"紅鳳菜"	null	11.4	871
099年02月11日	"台北一"	"紅鳳菜"	null	9.1	2902
099年02月11日	"三重市"	"紅鳳菜"	null	10.6	493
099年02月11日	"台中市"	"紅鳳菜"	null	5.4	154
099年02月11日	"高雄市"	"紅鳳菜"	null	21.3	285
099年02月11日	"花蓮市"	"紅鳳菜"	null	2.8	55
099年02月12日	"台北二"	"紅鳳菜"	null	12.4	684
099年02月12日	"台北一"	"紅鳳菜"	null	8.0	2624
099年02月12日	"三重市"	"紅鳳菜"	null	7.2	554
099年02月12日	"台中市"	"紅鳳菜"	null	5.0	255
099年02月12日	"高雄市"	"紅鳳菜"	null	20.5	341
099年02月12日	"花蓮市"	"紅鳳菜"	null	8.0	52
099年02月13日	"台北二"	"紅鳳菜"	null	10.2	290
099年02月13日	"台北一"	"紅鳳菜"	null	14.1	624
099年02月13日	"三重市"	"紅鳳菜"	null	21.7	255
099年02月13日	"台中市"	"紅鳳菜"	null	7.0	123
099年02月13日	"高雄市"	"紅鳳菜"	null	21.0	100
099年02月19日	"台北二"	"紅鳳菜"	null	14.6	942
099年02月19日	"台北一"	"紅鳳菜"	null	17.0	1621
099年02月19日	"三重市"	"紅鳳菜"	null	11.6	695
099年02月19日	"台中市"	"紅鳳菜"	null	15.5	147
099年02月19日	"高雄市"	"紅鳳菜"	null	22.2	300
099年02月19日	"花蓮市"	"紅鳳菜"	null	10.0	16
099年02月20日	"台北二"	"紅鳳菜"	null	27.6	771
099年02月20日	"台北一"	"紅鳳菜"	null	21.7	1708
099年02月20日	"三重市"	"紅鳳菜"	null	18.9	483
099年02月20日	"台中市"	"紅鳳菜"	null	10.8	44
099年02月20日	"高雄市"	"紅鳳菜"	null	28.9	250
099年02月21日	"台北二"	"紅鳳菜"	null	21.8	1655
099年02月21日	"台北一"	"紅鳳菜"	null	19.8	2598
099年02月21日	"三重市"	"紅鳳菜"	null	22.6	426
099年02月21日	"台中市"	"紅鳳菜"	null	18.5	135
099年02月21日	"高雄市"	"紅鳳菜"	null	29.0	300
099年02月21日	"屏東市"	"紅鳳菜"	null	13.2	38
099年02月21日	"花蓮市"	"紅鳳菜"	null	6.6	69
099年02月23日	"台北二"	"紅鳳菜"	null	16.5	2375
099年02月23日	"台北一"	"紅鳳菜"	null	17.6	4247
099年02月23日	"三重市"	"紅鳳菜"	null	16.5	929
099年02月23日	"台中市"	"紅鳳菜"	null	13.7	402
099年02月23日	"高雄市"	"紅鳳菜"	null	29.5	180
099年02月23日	"鳳山區"	"紅鳳菜"	null	10.3	24
099年02月23日	"屏東市"	"紅鳳菜"	null	12.6	38
099年02月23日	"花蓮市"	"紅鳳菜"	null	19.3	29
099年02月24日	"台北二"	"紅鳳菜"	null	13.5	1787
099年02月24日	"台北一"	"紅鳳菜"	null	14.4	4789
099年02月24日	"三重市"	"紅鳳菜"	null	10.9	1413
099年02月24日	"台中市"	"紅鳳菜"	null	9.8	472
099年02月24日	"高雄市"	"紅鳳菜"	null	25.3	270
099年02月24日	"鳳山區"	"紅鳳菜"	null	10.9	84
099年02月24日	"花蓮市"	"紅鳳菜"	null	10.0	104
099年02月25日	"台北二"	"紅鳳菜"	null	12.8	1743
099年02月25日	"台北一"	"紅鳳菜"	null	12.0	4574
099年02月25日	"三重市"	"紅鳳菜"	null	10.3	1054
099年02月25日	"台中市"	"紅鳳菜"	null	8.6	527
099年02月25日	"高雄市"	"紅鳳菜"	null	24.6	350
099年02月25日	"鳳山區"	"紅鳳菜"	null	7.9	25
099年02月25日	"花蓮市"	"紅鳳菜"	null	7.0	103.5
099年02月26日	"台北二"	"紅鳳菜"	null	14.3	1398
099年02月26日	"台北一"	"紅鳳菜"	null	13.8	3828
099年02月26日	"三重市"	"紅鳳菜"	null	11.3	766
099年02月26日	"台中市"	"紅鳳菜"	null	8.0	270
099年02月26日	"高雄市"	"紅鳳菜"	null	24.2	350
099年02月27日	"台北二"	"紅鳳菜"	null	14.6	1862
099年02月27日	"台北一"	"紅鳳菜"	null	14.4	3661
099年02月27日	"三重市"	"紅鳳菜"	null	14.0	749
099年02月27日	"台中市"	"紅鳳菜"	null	10.6	296
099年02月27日	"高雄市"	"紅鳳菜"	null	22.8	240
099年02月27日	"花蓮市"	"紅鳳菜"	null	34.4	63
099年02月28日	"台北二"	"紅鳳菜"	null	17.9	1774
099年02月28日	"台北一"	"紅鳳菜"	null	17.4	3148
099年02月28日	"三重市"	"紅鳳菜"	null	16.1	685
099年02月28日	"台中市"	"紅鳳菜"	null	13.0	144
099年02月28日	"高雄市"	"紅鳳菜"	null	21.2	350
100年02月01日	"台北二"	"紅鳳菜"	null	19.9	577
100年02月01日	"台北一"	"紅鳳菜"	null	20.6	940
100年02月01日	"三重市"	"紅鳳菜"	null	14.4	430
100年02月01日	"台中市"	"紅鳳菜"	null	7.5	75
100年02月01日	"高雄市"	"紅鳳菜"	null	22.8	600
100年02月02日	"台北二"	"紅鳳菜"	null	9.7	325
100年02月02日	"台北一"	"紅鳳菜"	null	11.3	312
100年02月02日	"三重市"	"紅鳳菜"	null	7.2	351
100年02月02日	"台中市"	"紅鳳菜"	null	7.5	63
100年02月02日	"高雄市"	"紅鳳菜"	null	22.1	370
100年02月06日	"花蓮市"	"紅鳳菜"	null	15.7	57.5
100年02月07日	"花蓮市"	"紅鳳菜"	null	10.0	42.5
100年02月08日	"台北二"	"紅鳳菜"	null	23.0	853
100年02月08日	"台北一"	"紅鳳菜"	null	24.9	1490
100年02月08日	"三重市"	"紅鳳菜"	null	20.0	312
100年02月08日	"台中市"	"紅鳳菜"	null	10.0	40
100年02月08日	"高雄市"	"紅鳳菜"	null	27.1	400
100年02月09日	"台北二"	"紅鳳菜"	null	20.5	859
100年02月09日	"台北一"	"紅鳳菜"	null	22.9	2318
100年02月09日	"三重市"	"紅鳳菜"	null	17.5	303
100年02月09日	"高雄市"	"紅鳳菜"	null	27.3	300
100年02月10日	"台北二"	"紅鳳菜"	null	14.2	1563
100年02月10日	"台北一"	"紅鳳菜"	null	18.3	2847
100年02月10日	"三重市"	"紅鳳菜"	null	9.8	573
100年02月10日	"台中市"	"紅鳳菜"	null	11.0	41
100年02月10日	"高雄市"	"紅鳳菜"	null	23.5	523
100年02月10日	"花蓮市"	"紅鳳菜"	null	10.2	110.5
100年02月11日	"台北二"	"紅鳳菜"	null	12.0	1067
100年02月11日	"台北一"	"紅鳳菜"	null	14.2	2752
100年02月11日	"三重市"	"紅鳳菜"	null	15.9	429
100年02月11日	"台中市"	"紅鳳菜"	null	10.0	52
100年02月11日	"高雄市"	"紅鳳菜"	null	19.0	600
100年02月11日	"鳳山區"	"紅鳳菜"	null	6.7	15
100年02月12日	"台北二"	"紅鳳菜"	null	14.7	1186
100年02月12日	"台北一"	"紅鳳菜"	null	14.5	2916
100年02月12日	"三重市"	"紅鳳菜"	null	11.4	857
100年02月12日	"台中市"	"紅鳳菜"	null	10.0	92
100年02月12日	"高雄市"	"紅鳳菜"	null	18.7	500
100年02月12日	"花蓮市"	"紅鳳菜"	null	20.0	30
100年02月13日	"台北二"	"紅鳳菜"	null	14.9	1163
100年02月13日	"台北一"	"紅鳳菜"	null	15.1	2648
100年02月13日	"三重市"	"紅鳳菜"	null	13.2	626
100年02月13日	"台中市"	"紅鳳菜"	null	16.3	128
100年02月13日	"高雄市"	"紅鳳菜"	null	19.4	435
100年02月13日	"鳳山區"	"紅鳳菜"	null	10.0	15
100年02月14日	"花蓮市"	"紅鳳菜"	null	8.0	101
100年02月15日	"台北二"	"紅鳳菜"	null	18.1	1215
100年02月15日	"台北一"	"紅鳳菜"	null	17.2	2838
100年02月15日	"三重市"	"紅鳳菜"	null	17.4	522
100年02月15日	"台中市"	"紅鳳菜"	null	13.5	129
100年02月15日	"高雄市"	"紅鳳菜"	null	19.3	500
100年02月15日	"花蓮市"	"紅鳳菜"	null	15.0	79
100年02月16日	"台北二"	"紅鳳菜"	null	15.0	1553
100年02月16日	"台北一"	"紅鳳菜"	null	17.5	3218
100年02月16日	"三重市"	"紅鳳菜"	null	16.9	641
100年02月16日	"台中市"	"紅鳳菜"	null	9.5	219
100年02月16日	"高雄市"	"紅鳳菜"	null	21.0	500
100年02月16日	"花蓮市"	"紅鳳菜"	null	10.0	6
100年02月17日	"台北二"	"紅鳳菜"	null	19.2	1319
100年02月17日	"台北一"	"紅鳳菜"	null	18.3	3667
100年02月17日	"三重市"	"紅鳳菜"	null	14.7	611
100年02月17日	"台中市"	"紅鳳菜"	null	10.5	155
100年02月17日	"高雄市"	"紅鳳菜"	null	17.7	557
100年02月19日	"花蓮市"	"紅鳳菜"	null	10.0	10
100年02月20日	"台北二"	"紅鳳菜"	null	10.4	2021
100年02月20日	"台北一"	"紅鳳菜"	null	14.8	3731
100年02月20日	"三重市"	"紅鳳菜"	null	12.3	996
100年02月20日	"台中市"	"紅鳳菜"	null	8.8	176
100年02月20日	"高雄市"	"紅鳳菜"	null	16.4	541
100年02月20日	"鳳山區"	"紅鳳菜"	null	10.0	13
100年02月20日	"花蓮市"	"紅鳳菜"	null	10.0	47
100年02月21日	"花蓮市"	"紅鳳菜"	null	10.0	59
100年02月22日	"台北二"	"紅鳳菜"	null	16.1	1580
100年02月22日	"台北一"	"紅鳳菜"	null	16.1	4242
100年02月22日	"三重市"	"紅鳳菜"	null	12.6	837
100年02月22日	"台中市"	"紅鳳菜"	null	10.1	352
100年02月22日	"高雄市"	"紅鳳菜"	null	21.3	650
100年02月22日	"花蓮市"	"紅鳳菜"	null	12.9	8.5
100年02月23日	"台北二"	"紅鳳菜"	null	15.0	1435
100年02月23日	"台北一"	"紅鳳菜"	null	16.0	4088
100年02月23日	"三重市"	"紅鳳菜"	null	13.8	779
100年02月23日	"台中市"	"紅鳳菜"	null	9.8	241
100年02月23日	"高雄市"	"紅鳳菜"	null	18.8	550
100年02月23日	"鳳山區"	"紅鳳菜"	null	5.0	20
100年02月23日	"屏東市"	"紅鳳菜"	null	2.0	23
100年02月23日	"花蓮市"	"紅鳳菜"	null	16.0	41
100年02月24日	"台北二"	"紅鳳菜"	null	13.9	1671
100年02月24日	"台北一"	"紅鳳菜"	null	15.1	4002
100年02月24日	"三重市"	"紅鳳菜"	null	12.7	1005
100年02月24日	"台中市"	"紅鳳菜"	null	8.2	185
100年02月24日	"高雄市"	"紅鳳菜"	null	22.0	500
100年02月24日	"鳳山區"	"紅鳳菜"	null	5.0	39
100年02月24日	"花蓮市"	"紅鳳菜"	null	10.0	3.5
100年02月25日	"台北二"	"紅鳳菜"	null	16.3	1431
100年02月25日	"台北一"	"紅鳳菜"	null	14.7	3737
100年02月25日	"三重市"	"紅鳳菜"	null	11.2	934
100年02月25日	"台中市"	"紅鳳菜"	null	8.7	165
100年02月25日	"高雄市"	"紅鳳菜"	null	18.7	500
100年02月26日	"台北二"	"紅鳳菜"	null	16.2	1633
100年02月26日	"台北一"	"紅鳳菜"	null	15.1	3578
100年02月26日	"三重市"	"紅鳳菜"	null	13.1	939
100年02月26日	"台中市"	"紅鳳菜"	null	7.8	330
100年02月26日	"高雄市"	"紅鳳菜"	null	19.6	335
100年02月26日	"屏東市"	"紅鳳菜"	null	7.0	12
100年02月26日	"花蓮市"	"紅鳳菜"	null	13.0	40
100年02月27日	"台北二"	"紅鳳菜"	null	16.4	1756
100年02月27日	"台北一"	"紅鳳菜"	null	13.7	3512
100年02月27日	"三重市"	"紅鳳菜"	null	13.3	759
100年02月27日	"台中市"	"紅鳳菜"	null	10.0	147
100年02月27日	"高雄市"	"紅鳳菜"	null	17.0	400
100年02月28日	"花蓮市"	"紅鳳菜"	null	8.0	58
101年02月01日	"台北二"	"紅鳳菜"	null	24.6	1440
101年02月01日	"台北一"	"紅鳳菜"	null	22.3	2778
101年02月01日	"三重市"	"紅鳳菜"	null	13.8	636
101年02月01日	"桃園縣"	"紅鳳菜"	null	23.0	40
101年02月01日	"台中市"	"紅鳳菜"	null	13.5	70
101年02月01日	"高雄市"	"紅鳳菜"	null	28.8	216
