date	mktname	sbtype	transformation	middleprice	quantity
092年03月27日	"三重市"	null	null	30.0	24
092年03月28日	"台北一"	null	null	9.4	300
092年03月28日	"三重市"	null	null	10.0	48
092年03月29日	"台北二"	null	null	18.0	96
092年03月29日	"台北一"	null	null	14.0	180
092年03月29日	"三重市"	null	null	7.0	24
092年03月30日	"台北二"	null	null	18.0	48
092年03月30日	"台北一"	null	null	14.0	60
092年03月30日	"高雄市"	null	null	10.8	36
093年03月02日	"台北二"	null	null	18.0	192
093年03月02日	"台北一"	null	null	18.0	1045
093年03月02日	"三重市"	null	null	10.0	72
093年03月03日	"台北一"	null	null	18.0	428
093年03月03日	"三重市"	null	null	9.0	72
093年03月04日	"台北二"	null	null	18.0	144
093年03月04日	"台北一"	null	null	14.0	50
093年03月04日	"三重市"	null	null	10.0	60
093年03月04日	"高雄市"	null	null	10.0	60
093年03月05日	"台北一"	null	null	18.0	748
093年03月05日	"三重市"	null	null	10.0	60
093年03月06日	"台北二"	null	null	18.0	168
093年03月06日	"三重市"	null	null	10.0	60
093年03月07日	"台北一"	null	null	17.1	600
093年03月07日	"三重市"	null	null	10.0	60
093年03月09日	"台北二"	null	null	18.0	168
093年03月09日	"台北一"	null	null	16.7	1143
093年03月09日	"三重市"	null	null	10.0	60
093年03月10日	"台北一"	null	null	15.9	1162
093年03月10日	"三重市"	null	null	10.0	60
093年03月11日	"台北二"	null	null	18.0	180
093年03月11日	"台北一"	null	null	18.0	352
093年03月11日	"三重市"	null	null	10.0	60
093年03月11日	"高雄市"	null	null	10.8	36
093年03月12日	"台北一"	null	null	17.3	1312
093年03月12日	"三重市"	null	null	10.0	60
093年03月13日	"台北二"	null	null	18.0	168
093年03月13日	"台北一"	null	null	16.4	914
093年03月13日	"高雄市"	null	null	5.8	36
093年03月14日	"台北一"	null	null	16.9	726
093年03月14日	"三重市"	null	null	10.0	60
093年03月14日	"高雄市"	null	null	6.7	24
093年03月16日	"台北二"	null	null	18.0	180
093年03月16日	"台北一"	null	null	18.0	1180
093年03月16日	"三重市"	null	null	10.0	60
093年03月17日	"台北一"	null	null	16.2	1117
093年03月18日	"台北二"	null	null	18.0	180
093年03月18日	"台北一"	null	null	14.7	595
093年03月19日	"台北一"	null	null	17.7	1349
093年03月20日	"台北二"	null	null	18.0	180
093年03月20日	"台北一"	null	null	17.0	425
093年03月21日	"台北一"	null	null	16.4	503
093年03月23日	"台北二"	null	null	18.0	180
093年03月23日	"台北一"	null	null	16.2	1105
093年03月24日	"台北一"	null	null	16.5	617
093年03月25日	"台北二"	null	null	18.0	168
093年03月25日	"台北一"	null	null	18.0	2240
093年03月26日	"台北一"	null	null	17.2	1094
093年03月27日	"台北二"	null	null	18.0	144
093年03月27日	"台北一"	null	null	18.0	110
093年03月28日	"台北一"	null	null	17.1	450
093年03月30日	"台北二"	null	null	18.0	168
093年03月30日	"台北一"	null	null	18.0	995
093年03月31日	"台北一"	null	null	17.3	990
094年03月01日	"台北二"	null	null	20.0	230
094年03月01日	"台北一"	null	null	18.8	571
094年03月02日	"台北一"	null	null	20.0	2260
094年03月03日	"台北二"	null	null	20.0	270
094年03月03日	"台北一"	null	null	20.0	60
094年03月03日	"三重市"	null	null	15.0	60
094年03月04日	"台北一"	null	null	20.0	980
094年03月05日	"台北二"	null	null	20.0	280
094年03月05日	"台北一"	null	null	20.0	230
094年03月06日	"台北一"	null	null	20.0	1881
094年03月08日	"台北二"	null	null	20.0	290
094年03月08日	"台北一"	null	null	20.0	220
094年03月08日	"三重市"	null	null	17.0	72
094年03月09日	"台北一"	null	null	20.0	1499
094年03月09日	"三重市"	null	null	17.0	96
094年03月10日	"台北二"	null	null	20.0	290
094年03月10日	"台北一"	null	null	16.7	865
094年03月10日	"三重市"	null	null	18.0	96
094年03月11日	"台北一"	null	null	20.0	1462
094年03月11日	"三重市"	null	null	17.0	96
094年03月12日	"台北二"	null	null	17.5	282
094年03月12日	"台北一"	null	null	17.9	500
094年03月12日	"三重市"	null	null	16.0	96
094年03月13日	"台北一"	null	null	20.0	600
094年03月13日	"三重市"	null	null	12.0	60
094年03月15日	"台北二"	null	null	20.0	240
094年03月15日	"台北一"	null	null	20.0	1260
094年03月15日	"三重市"	null	null	17.0	96
094年03月16日	"台北一"	null	null	18.2	1000
094年03月16日	"三重市"	null	null	15.0	96
094年03月17日	"台北二"	null	null	20.0	280
094年03月17日	"台北一"	null	null	20.0	1855
094年03月17日	"三重市"	null	null	15.0	96
094年03月18日	"台北一"	null	null	17.2	1216
094年03月18日	"三重市"	null	null	15.0	96
094年03月19日	"台北二"	null	null	20.0	280
094年03月19日	"台北一"	null	null	20.0	2116
094年03月19日	"三重市"	null	null	15.0	96
094年03月20日	"台北一"	null	null	20.0	489
094年03月22日	"台北二"	null	null	20.0	300
094年03月22日	"台北一"	null	null	17.1	545
094年03月22日	"三重市"	null	null	18.0	96
094年03月23日	"台北一"	null	null	20.0	456
094年03月23日	"三重市"	null	null	17.0	96
094年03月24日	"台北二"	null	null	20.0	270
094年03月24日	"三重市"	null	null	15.0	96
094年03月25日	"台北一"	null	null	18.8	1002
094年03月25日	"三重市"	null	null	17.0	96
094年03月26日	"台北二"	null	null	20.0	210
094年03月26日	"台北一"	null	null	20.0	2440
094年03月26日	"三重市"	null	null	16.0	96
094年03月27日	"台北一"	null	null	20.0	693
094年03月29日	"台北二"	null	null	20.0	260
094年03月29日	"台北一"	null	null	20.0	300
094年03月29日	"三重市"	null	null	15.0	96
094年03月30日	"台北一"	null	null	20.0	338
094年03月30日	"三重市"	null	null	15.0	96
094年03月31日	"台北二"	null	null	20.0	280
094年03月31日	"台北一"	null	null	18.8	663
094年03月31日	"三重市"	null	null	12.0	96
095年03月01日	"台北二"	null	null	20.0	180
095年03月01日	"台北一"	null	null	20.0	2644
095年03月01日	"三重市"	null	null	17.0	96
095年03月02日	"台北一"	null	null	20.6	444
095年03月02日	"三重市"	null	null	17.0	96
095年03月03日	"台北二"	null	null	20.0	252
095年03月03日	"台北一"	null	null	20.0	676
095年03月03日	"三重市"	null	null	17.0	96
095年03月04日	"台北一"	null	null	20.0	2570
095年03月04日	"三重市"	null	null	17.0	96
095年03月05日	"台北二"	null	null	20.0	336
095年03月05日	"台北一"	null	null	20.0	681
095年03月05日	"三重市"	null	null	17.0	96
095年03月07日	"台北一"	null	null	20.0	1716
095年03月07日	"三重市"	null	null	17.0	120
095年03月08日	"台北二"	null	null	20.0	372
095年03月08日	"台北一"	null	null	20.0	740
095年03月08日	"三重市"	null	null	17.0	120
095年03月09日	"台北一"	null	null	20.0	1325
095年03月09日	"三重市"	null	null	17.0	108
095年03月10日	"台北二"	null	null	20.0	408
095年03月10日	"台北一"	null	null	21.8	285
095年03月10日	"三重市"	null	null	17.0	120
095年03月11日	"台北一"	null	null	20.0	3086
095年03月11日	"三重市"	null	null	17.0	120
095年03月12日	"台北二"	null	null	20.0	360
095年03月12日	"台北一"	null	null	20.0	180
095年03月12日	"三重市"	null	null	15.0	120
095年03月14日	"台北一"	null	null	20.0	696
095年03月14日	"三重市"	null	null	17.0	108
095年03月15日	"台北二"	null	null	20.0	260
095年03月15日	"台北一"	null	null	20.0	1605
095年03月15日	"三重市"	null	null	17.0	120
095年03月16日	"台北一"	null	null	20.0	1300
095年03月16日	"三重市"	null	null	15.0	120
095年03月17日	"台北二"	null	null	20.0	336
095年03月17日	"台北一"	null	null	20.0	1826
095年03月17日	"三重市"	null	null	17.0	108
095年03月18日	"台北二"	null	null	25.0	36
095年03月18日	"台北一"	null	null	20.0	429
095年03月18日	"三重市"	null	null	17.0	60
095年03月19日	"台北二"	null	null	20.0	276
095年03月19日	"台北一"	null	null	20.0	1005
095年03月19日	"三重市"	null	null	17.0	72
095年03月21日	"台北一"	null	null	20.0	926
095年03月21日	"三重市"	null	null	17.0	72
095年03月22日	"台北二"	null	null	20.0	288
095年03月22日	"台北一"	null	null	20.0	2204
095年03月22日	"三重市"	null	null	17.0	72
095年03月23日	"台北一"	null	null	20.0	2370
095年03月23日	"三重市"	null	null	17.0	96
095年03月24日	"台北二"	null	null	20.0	384
095年03月24日	"台北一"	null	null	20.0	1730
095年03月24日	"三重市"	null	null	20.0	48
095年03月25日	"台北一"	null	null	20.0	1629
095年03月25日	"三重市"	null	null	17.0	48
095年03月26日	"台北二"	null	null	20.0	240
095年03月26日	"台北一"	null	null	20.0	421
095年03月26日	"三重市"	null	null	17.0	24
095年03月28日	"台北一"	null	null	20.3	506
095年03月28日	"三重市"	null	null	17.0	48
095年03月29日	"台北二"	null	null	20.0	216
095年03月29日	"台北一"	null	null	20.0	2822
095年03月29日	"三重市"	null	null	17.0	36
095年03月30日	"台北一"	null	null	20.1	585
095年03月30日	"三重市"	null	null	17.0	36
095年03月31日	"台北二"	null	null	20.0	288
095年03月31日	"台北一"	null	null	20.0	2371
095年03月31日	"三重市"	null	null	17.0	36
096年03月01日	"台北一"	null	null	25.0	1178
096年03月02日	"台北二"	null	null	25.0	276
096年03月02日	"台北一"	null	null	25.0	801
096年03月03日	"台北一"	null	null	25.0	1101
096年03月04日	"台北二"	null	null	25.0	240
096年03月04日	"台北一"	null	null	25.0	564
096年03月07日	"台北一"	null	null	25.0	873
096年03月07日	"三重市"	null	null	13.0	60
096年03月08日	"台北二"	null	null	25.0	288
096年03月08日	"台北一"	null	null	25.0	345
096年03月08日	"三重市"	null	null	13.0	60
096年03月09日	"台北一"	null	null	25.0	2280
096年03月09日	"三重市"	null	null	13.0	60
096年03月10日	"台北二"	null	null	25.0	252
096年03月10日	"台北一"	null	null	25.0	405
096年03月10日	"三重市"	null	null	13.0	60
096年03月11日	"台北一"	null	null	25.0	590
096年03月11日	"三重市"	null	null	13.0	48
096年03月13日	"台北二"	null	null	25.0	252
096年03月13日	"台北一"	null	null	25.0	1026
096年03月13日	"三重市"	null	null	13.0	48
096年03月14日	"台北一"	null	null	25.0	2733
096年03月14日	"三重市"	null	null	13.0	48
096年03月15日	"台北二"	null	null	25.0	264
096年03月15日	"台北一"	null	null	25.0	516
096年03月15日	"三重市"	null	null	12.0	48
096年03月16日	"台北一"	null	null	25.0	900
096年03月16日	"三重市"	null	null	12.0	48
096年03月17日	"台北二"	null	null	25.0	252
096年03月17日	"台北一"	null	null	25.0	720
096年03月17日	"三重市"	null	null	12.0	36
096年03月18日	"台北一"	null	null	25.0	1341
096年03月20日	"台北二"	null	null	25.0	252
096年03月20日	"台北一"	null	null	23.5	904
096年03月20日	"三重市"	null	null	12.0	48
096年03月21日	"台北一"	null	null	25.0	1377
096年03月21日	"三重市"	null	null	12.0	48
096年03月22日	"台北二"	null	null	25.0	288
096年03月22日	"台北一"	null	null	24.9	285
096年03月22日	"三重市"	null	null	12.0	48
096年03月23日	"台北一"	null	null	25.0	1974
096年03月23日	"三重市"	null	null	12.0	48
096年03月24日	"台北二"	null	null	25.0	252
096年03月24日	"台北一"	null	null	25.0	405
096年03月24日	"三重市"	null	null	13.0	48
096年03月25日	"台北一"	null	null	25.0	1005
096年03月25日	"三重市"	null	null	10.0	48
096年03月27日	"台北二"	null	null	25.0	288
096年03月27日	"台北一"	null	null	22.7	300
096年03月27日	"三重市"	null	null	10.0	48
096年03月28日	"台北一"	null	null	25.0	1269
096年03月29日	"台北二"	null	null	25.0	276
096年03月29日	"台北一"	null	null	25.0	290
096年03月29日	"三重市"	null	null	12.0	48
096年03月30日	"台北一"	null	null	25.0	924
096年03月30日	"三重市"	null	null	11.0	48
096年03月31日	"台北二"	null	null	25.0	216
096年03月31日	"台北一"	null	null	25.0	1440
096年03月31日	"三重市"	null	null	10.0	48
097年03月01日	"台北一"	null	null	25.0	2030
097年03月02日	"台北二"	null	null	25.0	360
097年03月02日	"台北一"	null	null	25.0	816
097年03月04日	"台北一"	null	null	25.0	1017
097年03月05日	"台北二"	null	null	25.0	240
097年03月05日	"台北一"	null	null	25.0	717
097年03月06日	"台北一"	null	null	25.0	2250
097年03月07日	"台北二"	null	null	25.0	252
097年03月07日	"台北一"	null	null	25.0	750
097年03月07日	"三重市"	null	null	8.0	36
097年03月08日	"台北一"	null	null	25.0	1034
097年03月09日	"台北二"	null	null	25.0	312
097年03月09日	"台北一"	null	null	25.0	384
097年03月11日	"台北一"	null	null	25.0	2322
097年03月11日	"三重市"	null	null	8.0	48
097年03月12日	"台北二"	null	null	25.0	252
097年03月12日	"台北一"	null	null	25.0	362
097年03月12日	"三重市"	null	null	8.0	48
097年03月13日	"台北一"	null	null	25.0	1017
097年03月13日	"三重市"	null	null	8.0	48
097年03月14日	"台北二"	null	null	25.0	264
097年03月14日	"台北一"	null	null	25.0	468
097年03月15日	"台北一"	null	null	25.0	1296
097年03月16日	"台北二"	null	null	25.0	324
097年03月16日	"台北一"	null	null	25.0	1653
097年03月18日	"台北一"	null	null	25.0	792
097年03月18日	"三重市"	null	null	8.0	36
097年03月19日	"台北二"	null	null	25.0	240
097年03月19日	"台北一"	null	null	25.0	327
097年03月20日	"台北一"	null	null	25.0	720
097年03月20日	"三重市"	null	null	8.0	60
097年03月21日	"台北二"	null	null	25.0	288
097年03月21日	"台北一"	null	null	25.0	572
097年03月21日	"三重市"	null	null	8.0	48
097年03月22日	"台北一"	null	null	25.0	1130
097年03月23日	"台北二"	null	null	25.0	204
097年03月23日	"台北一"	null	null	25.0	1651
097年03月25日	"台北一"	null	null	25.0	1225
097年03月25日	"三重市"	null	null	7.0	60
097年03月26日	"台北二"	null	null	25.0	300
097年03月26日	"台北一"	null	null	20.1	1030
097年03月26日	"三重市"	null	null	7.0	36
097年03月27日	"台北一"	null	null	21.7	2153
097年03月28日	"台北二"	null	null	25.0	252
097年03月28日	"台北一"	null	null	22.7	2322
097年03月29日	"台北一"	null	null	25.0	876
097年03月30日	"台北二"	null	null	25.0	276
097年03月30日	"台北一"	null	null	25.0	348
098年03月01日	"台北二"	null	null	30.0	156
098年03月01日	"台北一"	null	null	25.0	1692
098年03月03日	"台北一"	null	null	25.0	999
098年03月03日	"台中市"	null	null	35.0	240
098年03月04日	"台北二"	null	null	30.0	264
098年03月04日	"台北一"	null	null	25.0	220
098年03月05日	"台北一"	null	null	25.0	998
098年03月06日	"台北二"	null	null	30.0	252
098年03月06日	"台北一"	null	null	25.0	807
098年03月07日	"台北一"	null	null	25.0	2827
098年03月07日	"三重市"	null	null	14.0	480
098年03月07日	"台中市"	null	null	30.0	24
098年03月08日	"台北二"	null	null	25.0	216
098年03月08日	"台北一"	null	null	25.0	1076
098年03月10日	"台北一"	null	null	25.0	960
098年03月10日	"三重市"	null	null	18.0	60
098年03月11日	"台北二"	null	null	25.0	180
098年03月11日	"台北一"	null	null	25.0	978
098年03月11日	"三重市"	null	null	18.0	48
098年03月12日	"台北二"	null	null	10.0	24
098年03月12日	"台北一"	null	null	25.0	1406
098年03月12日	"三重市"	null	null	15.0	72
098年03月12日	"台中市"	null	null	25.0	60
098年03月13日	"台北二"	null	null	25.0	312
098年03月13日	"台北一"	null	null	25.0	676
098年03月13日	"三重市"	null	null	14.6	140
098年03月14日	"台北一"	null	null	25.0	1496
098年03月15日	"台北二"	null	null	25.0	180
098年03月15日	"台北一"	null	null	24.2	3250
098年03月17日	"台北二"	null	null	4.0	60
098年03月17日	"台北一"	null	null	24.9	1012
098年03月17日	"三重市"	null	null	15.0	140
098年03月18日	"台北二"	null	null	25.0	264
098年03月18日	"台北一"	null	null	25.0	1278
098年03月18日	"三重市"	null	null	15.0	60
098年03月19日	"台北一"	null	null	25.0	1336
098年03月19日	"三重市"	null	null	12.7	180
098年03月20日	"台北二"	null	null	25.0	300
098年03月20日	"台北一"	null	null	25.0	856
098年03月20日	"三重市"	null	null	12.5	180
098年03月21日	"台北一"	null	null	25.0	1376
098年03月22日	"台北二"	null	null	25.0	180
