date	mktname	sbtype	transformation	middleprice	quantity
100年06月05日	"台北二"	null	null	96.1	873
100年06月05日	"台北一"	null	null	106.3	2909
100年06月05日	"三重市"	null	null	60.0	72
100年06月05日	"台中市"	null	null	105.0	74
100年06月05日	"高雄市"	null	null	100.0	130
100年06月06日	"台北二"	null	null	95.5	1038
100年06月06日	"台北一"	null	null	105.6	2641
100年06月06日	"台中市"	null	null	100.0	71
100年06月08日	"高雄市"	null	null	93.8	70
100年06月09日	"台北二"	null	null	93.7	1071
100年06月09日	"台北一"	null	null	107.2	3032
100年06月09日	"三重市"	null	null	70.0	108
100年06月09日	"台中市"	null	null	107.5	53
100年06月09日	"高雄市"	null	null	90.0	200
100年06月10日	"台北二"	null	null	94.3	741
100年06月10日	"台北一"	null	null	108.6	1833
100年06月10日	"三重市"	null	null	70.0	96
100年06月10日	"台中市"	null	null	105.0	53
100年06月10日	"高雄市"	null	null	90.0	290
100年06月10日	"屏東市"	null	null	47.0	39
100年06月11日	"台北二"	null	null	94.8	777
100年06月11日	"台北一"	null	null	108.2	2304
100年06月11日	"三重市"	null	null	70.0	48
100年06月11日	"台中市"	null	null	100.0	103
100年06月11日	"高雄市"	null	null	99.5	140
100年06月11日	"鳳山區"	null	null	23.0	15
100年06月12日	"台北二"	null	null	95.1	716
100年06月12日	"台北一"	null	null	107.1	2175
100年06月12日	"三重市"	null	null	70.0	60
100年06月12日	"台中市"	null	null	100.0	106
100年06月12日	"高雄市"	null	null	99.5	140
100年06月14日	"台北二"	null	null	95.4	837
100年06月14日	"台北一"	null	null	106.3	2049
100年06月14日	"三重市"	null	null	70.0	36
100年06月14日	"台中市"	null	null	100.0	103
100年06月14日	"高雄市"	null	null	99.0	120
100年06月14日	"鳳山區"	null	null	26.3	15
100年06月15日	"台北二"	null	null	90.1	728
100年06月15日	"台北一"	null	null	96.7	2363
100年06月15日	"三重市"	null	null	70.0	36
100年06月15日	"台中市"	null	null	107.5	53
100年06月15日	"高雄市"	null	null	103.9	120
100年06月16日	"台北二"	null	null	95.3	665
100年06月16日	"台北一"	null	null	93.9	1815
100年06月16日	"三重市"	null	null	70.0	48
100年06月16日	"台中市"	null	null	105.0	103
100年06月16日	"高雄市"	null	null	96.7	120
100年06月17日	"台北二"	null	null	96.3	596
100年06月17日	"台北一"	null	null	94.8	1662
100年06月17日	"三重市"	null	null	70.0	36
100年06月17日	"台中市"	null	null	107.5	53
100年06月17日	"高雄市"	null	null	105.1	210
100年06月18日	"台北二"	null	null	97.5	641
100年06月18日	"台北一"	null	null	93.5	1974
100年06月18日	"三重市"	null	null	70.0	60
100年06月18日	"台中市"	null	null	102.5	100
100年06月18日	"高雄市"	null	null	99.7	139
100年06月19日	"台北二"	null	null	97.2	743
100年06月19日	"台北一"	null	null	91.9	2559
100年06月19日	"三重市"	null	null	70.0	60
100年06月19日	"台中市"	null	null	100.0	56
100年06月19日	"高雄市"	null	null	101.5	130
100年06月19日	"屏東市"	null	null	44.0	84
100年06月21日	"台北二"	null	null	96.2	771
100年06月21日	"台北一"	null	null	100.0	1830
100年06月21日	"三重市"	null	null	70.0	60
100年06月21日	"台中市"	null	null	100.0	103
100年06月21日	"高雄市"	null	null	91.5	260
100年06月22日	"台北二"	null	null	97.3	639
100年06月22日	"台北一"	null	null	98.9	1620
100年06月22日	"三重市"	null	null	70.0	24
100年06月22日	"台中市"	null	null	105.0	103
100年06月22日	"高雄市"	null	null	90.8	370
100年06月22日	"鳳山區"	null	null	34.5	30
100年06月23日	"台北二"	null	null	96.7	621
100年06月23日	"台北一"	null	null	94.6	1605
100年06月23日	"三重市"	null	null	70.0	24
100年06月23日	"台中市"	null	null	105.0	103
100年06月23日	"高雄市"	null	null	92.5	150
100年06月24日	"台北二"	null	null	99.4	636
100年06月24日	"台北一"	null	null	93.1	1278
100年06月24日	"三重市"	null	null	70.0	12
100年06月24日	"台中市"	null	null	105.0	153
100年06月24日	"高雄市"	null	null	95.4	130
100年06月25日	"台北二"	null	null	97.3	612
100年06月25日	"台北一"	null	null	97.2	1707
100年06月25日	"台中市"	null	null	105.0	118
100年06月25日	"高雄市"	null	null	96.9	140
100年06月26日	"台北二"	null	null	97.5	929
100年06月26日	"台北一"	null	null	97.2	2118
100年06月26日	"三重市"	null	null	70.0	12
100年06月26日	"台中市"	null	null	110.0	103
100年06月26日	"高雄市"	null	null	94.3	140
100年06月28日	"台北二"	null	null	97.8	948
100年06月28日	"台北一"	null	null	99.2	3394
100年06月28日	"三重市"	null	null	70.0	24
100年06月28日	"台中市"	null	null	110.0	86
100年06月28日	"高雄市"	null	null	92.6	190
100年06月28日	"鳳山區"	null	null	37.2	45
100年06月29日	"台北二"	null	null	95.1	789
100年06月29日	"台北一"	null	null	96.0	2620
100年06月29日	"三重市"	null	null	70.0	36
100年06月29日	"台中市"	null	null	105.0	106
100年06月29日	"高雄市"	null	null	86.3	120
100年06月29日	"鳳山區"	null	null	35.0	9
100年06月30日	"台北二"	null	null	95.4	772
100年06月30日	"台北一"	null	null	93.3	1962
100年06月30日	"三重市"	null	null	70.0	60
100年06月30日	"台中市"	null	null	110.0	116
100年06月30日	"高雄市"	null	null	97.8	150
101年06月01日	"台北二"	null	null	114.7	724
101年06月01日	"台北一"	null	null	120.0	1838
101年06月01日	"三重市"	null	null	60.0	12
101年06月01日	"台中市"	null	null	95.0	70
101年06月01日	"高雄市"	null	null	121.3	80
101年06月02日	"台北二"	null	null	115.4	969
101年06月02日	"台北一"	null	null	120.0	2121
101年06月02日	"三重市"	null	null	60.0	24
101年06月02日	"台中市"	null	null	105.0	30
101年06月02日	"高雄市"	null	null	109.0	175
101年06月02日	"屏東市"	null	null	63.3	6
101年06月03日	"台北二"	null	null	116.8	975
101年06月03日	"台北一"	null	null	107.4	4036
101年06月03日	"三重市"	null	null	60.0	36
101年06月03日	"台中市"	null	null	108.0	20
101年06月03日	"高雄市"	null	null	115.9	244
101年06月03日	"三重市"	"其他"	null	16.5	630
101年06月05日	"台北二"	null	null	101.7	1161
101年06月05日	"台北一"	null	null	112.1	4252
101年06月05日	"三重市"	null	null	60.0	36
101年06月05日	"台中市"	null	null	95.0	90
101年06月05日	"高雄市"	null	null	106.2	70
101年06月06日	"台北二"	null	null	112.8	828
101年06月06日	"台北一"	null	null	120.0	2376
101年06月06日	"三重市"	null	null	60.0	12
101年06月06日	"台中市"	null	null	97.5	80
101年06月06日	"高雄市"	null	null	106.2	70
101年06月07日	"台北二"	null	null	110.2	726
101年06月07日	"台北一"	null	null	120.0	2085
101年06月07日	"三重市"	null	null	60.0	12
101年06月07日	"台中市"	null	null	95.0	100
101年06月07日	"高雄市"	null	null	106.2	70
101年06月08日	"台北二"	null	null	115.8	594
101年06月08日	"台北一"	null	null	111.8	2210
101年06月08日	"三重市"	null	null	60.0	12
101年06月08日	"台中市"	null	null	90.0	92
101年06月08日	"高雄市"	null	null	106.2	70
101年06月09日	"台北二"	null	null	111.7	753
101年06月09日	"台北一"	null	null	114.9	2070
101年06月09日	"三重市"	null	null	60.0	12
101年06月09日	"台中市"	null	null	92.5	70
101年06月09日	"高雄市"	null	null	115.6	130
101年06月10日	"台北二"	null	null	114.7	744
101年06月10日	"台北一"	null	null	111.1	2393
101年06月10日	"三重市"	null	null	60.0	12
101年06月10日	"台中市"	null	null	95.0	70
101年06月10日	"高雄市"	null	null	119.0	130
101年06月10日	"屏東市"	null	null	66.7	3
101年06月12日	"台北二"	null	null	113.2	900
101年06月12日	"台北一"	null	null	119.5	2496
101年06月12日	"三重市"	null	null	60.0	12
101年06月12日	"台中市"	null	null	87.5	70
101年06月12日	"高雄市"	null	null	114.1	166
101年06月13日	"台北二"	null	null	111.7	597
101年06月13日	"台北一"	null	null	120.0	1665
101年06月13日	"三重市"	null	null	60.0	36
101年06月13日	"台中市"	null	null	95.0	80
101年06月13日	"高雄市"	null	null	107.1	230
101年06月14日	"台北二"	null	null	115.7	696
101年06月14日	"台北一"	null	null	120.0	2157
101年06月14日	"三重市"	null	null	60.0	12
101年06月14日	"台中市"	null	null	95.0	100
101年06月14日	"高雄市"	null	null	117.0	284
101年06月15日	"台北二"	null	null	113.6	795
101年06月15日	"台北一"	null	null	118.1	1839
101年06月15日	"三重市"	null	null	60.0	12
101年06月15日	"台中市"	null	null	90.0	150
101年06月15日	"高雄市"	null	null	108.8	110
101年06月16日	"台北二"	null	null	118.0	759
101年06月16日	"台北一"	null	null	116.4	2212
101年06月16日	"三重市"	null	null	60.0	12
101年06月16日	"台中市"	null	null	95.0	100
101年06月16日	"高雄市"	null	null	115.8	100
101年06月17日	"台北二"	null	null	114.5	870
101年06月17日	"台北一"	null	null	120.0	2537
101年06月17日	"三重市"	null	null	60.0	12
101年06月17日	"台中市"	null	null	100.0	124
101年06月17日	"高雄市"	null	null	112.8	120
101年06月19日	"台北二"	null	null	116.8	969
101年06月19日	"台北一"	null	null	120.0	2310
101年06月19日	"三重市"	null	null	60.0	12
101年06月19日	"桃園縣"	null	null	100.0	33
101年06月19日	"台中市"	null	null	100.0	100
101年06月19日	"高雄市"	null	null	113.8	130
101年06月19日	"屏東市"	null	null	70.0	21
101年06月20日	"台北二"	null	null	114.4	993
101年06月20日	"台北一"	null	null	116.4	2967
101年06月20日	"三重市"	null	null	60.0	12
101年06月20日	"桃園縣"	null	null	90.0	36
101年06月20日	"台中市"	null	null	95.0	100
101年06月20日	"高雄市"	null	null	122.6	130
101年06月21日	"台北二"	null	null	117.8	939
101年06月21日	"台北一"	null	null	96.5	2199
101年06月21日	"台中市"	null	null	95.0	100
101年06月21日	"高雄市"	null	null	111.5	110
101年06月22日	"台北二"	null	null	120.6	918
101年06月22日	"台北一"	null	null	118.3	2016
101年06月22日	"三重市"	null	null	60.0	12
101年06月22日	"台中市"	null	null	95.0	100
101年06月22日	"高雄市"	null	null	117.2	120
101年06月22日	"屏東市"	null	null	30.0	75
101年06月23日	"台北二"	null	null	115.2	1098
101年06月23日	"台北一"	null	null	120.0	2577
101年06月23日	"三重市"	null	null	60.0	12
101年06月23日	"台中市"	null	null	95.0	70
101年06月23日	"高雄市"	null	null	112.8	120
101年06月23日	"屏東市"	null	null	30.0	51
101年06月24日	"高雄市"	null	null	108.2	130
101年06月26日	"台北二"	null	null	113.7	1008
101年06月26日	"台北一"	null	null	120.0	2511
101年06月26日	"三重市"	null	null	60.0	12
101年06月26日	"台中市"	null	null	95.0	100
101年06月26日	"屏東市"	null	null	50.5	96
101年06月27日	"台北二"	null	null	112.2	759
101年06月27日	"台北一"	null	null	110.9	2983
101年06月27日	"三重市"	null	null	60.0	27
101年06月27日	"台中市"	null	null	90.0	90
101年06月27日	"高雄市"	null	null	112.8	120
101年06月28日	"台北二"	null	null	103.6	681
101年06月28日	"台北一"	null	null	120.0	1545
101年06月28日	"三重市"	null	null	60.0	27
101年06月28日	"台中市"	null	null	95.0	60
101年06月28日	"高雄市"	null	null	112.9	210
101年06月29日	"台北二"	null	null	113.1	747
101年06月29日	"台北一"	null	null	119.0	2124
101年06月29日	"三重市"	null	null	60.0	12
101年06月29日	"台中市"	null	null	95.0	40
101年06月29日	"高雄市"	null	null	112.1	190
101年06月29日	"屏東市"	null	null	55.9	87
101年06月30日	"台北二"	null	null	117.0	780
101年06月30日	"台北一"	null	null	120.0	2163
101年06月30日	"三重市"	null	null	60.0	12
101年06月30日	"台中市"	null	null	102.5	40
101年06月30日	"高雄市"	null	null	112.6	130
101年06月30日	"鳳山區"	null	null	41.4	1470
101年06月30日	"屏東市"	null	null	100.0	48
102年06月01日	"台北二"	null	null	126.6	744
102年06月01日	"台北一"	null	null	120.7	1797
102年06月01日	"三重市"	null	null	80.0	12
102年06月01日	"台中市"	null	null	110.0	30
102年06月01日	"高雄市"	null	null	126.5	80
102年06月02日	"台北二"	null	null	127.1	984
102年06月02日	"台北一"	null	null	114.9	2816
102年06月02日	"台中市"	null	null	110.0	48
102年06月02日	"高雄市"	null	null	126.1	120
102年06月04日	"台北二"	null	null	127.5	909
102年06月04日	"台北一"	null	null	118.4	2361
102年06月04日	"三重市"	null	null	80.0	10
102年06月04日	"台中市"	null	null	112.5	48
102年06月04日	"高雄市"	null	null	127.2	130
102年06月04日	"屏東市"	null	null	90.0	6
102年06月05日	"台北二"	null	null	127.6	735
102年06月05日	"台北一"	null	null	113.7	3114
102年06月05日	"三重市"	null	null	80.0	12
102年06月05日	"台中市"	null	null	115.0	48
102年06月05日	"高雄市"	null	null	126.5	130
102年06月05日	"屏東市"	null	null	90.0	24
102年06月06日	"台北二"	null	null	128.0	710
102年06月06日	"台北一"	null	null	116.7	2193
102年06月06日	"三重市"	null	null	80.0	12
102年06月06日	"台中市"	null	null	110.0	48
102年06月06日	"高雄市"	null	null	128.5	130
102年06月06日	"屏東市"	null	null	95.0	24
102年06月07日	"台北二"	null	null	127.5	675
102年06月07日	"台北一"	null	null	120.5	1811
102年06月07日	"三重市"	null	null	80.0	12
102年06月07日	"台中市"	null	null	107.5	48
102年06月07日	"高雄市"	null	null	127.8	130
102年06月07日	"屏東市"	null	null	86.7	27
102年06月08日	"台北二"	null	null	125.8	783
102年06月08日	"台北一"	null	null	120.4	1881
102年06月08日	"三重市"	null	null	80.0	24
102年06月08日	"台中市"	null	null	112.5	48
102年06月08日	"高雄市"	null	null	123.5	80
102年06月09日	"台北二"	null	null	128.5	1062
102年06月09日	"台北一"	null	null	116.6	2601
102年06月09日	"三重市"	null	null	80.0	36
102年06月09日	"台中市"	null	null	110.0	48
102年06月09日	"高雄市"	null	null	126.3	130
102年06月11日	"台北二"	null	null	126.9	1170
102年06月11日	"台北一"	null	null	114.4	2786
102年06月11日	"三重市"	null	null	80.0	36
102年06月11日	"台中市"	null	null	112.5	48
102年06月11日	"高雄市"	null	null	126.8	120
102年06月11日	"屏東市"	null	null	83.3	3
102年06月12日	"台北二"	null	null	127.3	1224
102年06月12日	"台北一"	null	null	117.4	3141
102年06月12日	"三重市"	null	null	80.0	24
102年06月12日	"台中市"	null	null	110.0	48
102年06月12日	"高雄市"	null	null	126.8	120
102年06月12日	"屏東市"	null	null	51.1	15
102年06月15日	"台北二"	null	null	126.6	1104
102年06月15日	"台北一"	null	null	124.5	2525
102年06月15日	"三重市"	null	null	80.0	24
102年06月15日	"台中市"	null	null	110.0	48
102年06月15日	"高雄市"	null	null	123.5	80
102年06月15日	"屏東市"	null	null	66.7	6
102年06月16日	"台北二"	null	null	126.7	1191
102年06月16日	"台北一"	null	null	126.5	2541
102年06月16日	"三重市"	null	null	80.0	12
102年06月16日	"台中市"	null	null	112.5	48
102年06月16日	"高雄市"	null	null	126.3	130
102年06月16日	"屏東市"	null	null	83.3	3
102年06月18日	"台北二"	null	null	125.7	983
102年06月18日	"台北一"	null	null	122.4	2250
102年06月18日	"三重市"	null	null	80.0	12
102年06月18日	"台中市"	null	null	110.0	48
102年06月18日	"高雄市"	null	null	126.9	70
102年06月19日	"台北二"	null	null	127.3	743
102年06月19日	"台北一"	null	null	121.8	1818
102年06月19日	"三重市"	null	null	80.0	12
102年06月19日	"台中市"	null	null	110.0	48
102年06月19日	"高雄市"	null	null	126.3	130
102年06月19日	"屏東市"	null	null	90.0	12
102年06月20日	"台北二"	null	null	128.4	768
102年06月20日	"台北一"	null	null	121.4	1510
102年06月20日	"三重市"	null	null	80.0	12
102年06月20日	"台中市"	null	null	112.5	48
102年06月20日	"高雄市"	null	null	125.7	120
102年06月21日	"台北二"	null	null	127.5	597
102年06月21日	"台北一"	null	null	120.5	1675
102年06月21日	"三重市"	null	null	80.0	12
102年06月21日	"台中市"	null	null	110.0	48
102年06月21日	"高雄市"	null	null	126.5	80
102年06月21日	"鳳山區"	null	null	78.2	540
102年06月21日	"屏東市"	null	null	60.0	66
102年06月22日	"台北二"	null	null	126.5	804
102年06月22日	"台北一"	null	null	96.5	2344
102年06月22日	"三重市"	null	null	80.0	12
102年06月22日	"桃園縣"	null	null	60.0	15
102年06月22日	"台中市"	null	null	110.0	48
102年06月22日	"高雄市"	null	null	124.1	190
102年06月22日	"屏東市"	null	null	50.0	18
102年06月23日	"台北二"	null	null	126.1	1044
