date	mktname	sbtype	transformation	middleprice	quantity
100年03月09日	"台北二"	"桂竹筍"	null	38.3	126
100年03月09日	"高雄市"	"桂竹筍"	null	50.0	50
100年03月09日	"高雄市"	"箭竹筍"	null	90.0	60
100年03月10日	"台北二"	"麻竹筍"	null	50.0	60
100年03月10日	"高雄市"	"麻竹筍"	null	70.0	60
100年03月10日	"高雄市"	"綠竹筍"	null	80.0	50
100年03月10日	"台北二"	"桂竹筍"	null	36.3	96
100年03月10日	"高雄市"	"桂竹筍"	null	50.0	160
100年03月10日	"高雄市"	"箭竹筍"	null	90.0	50
100年03月11日	"台北二"	"麻竹筍"	null	50.0	60
100年03月11日	"高雄市"	"麻竹筍"	null	66.7	150
100年03月11日	"高雄市"	"綠竹筍"	null	80.0	50
100年03月11日	"台北二"	"桂竹筍"	null	45.0	60
100年03月11日	"高雄市"	"桂竹筍"	null	50.0	50
100年03月11日	"高雄市"	"箭竹筍"	null	90.0	60
100年03月12日	"台北二"	"麻竹筍"	null	50.0	60
100年03月12日	"高雄市"	"麻竹筍"	null	65.0	360
100年03月12日	"高雄市"	"綠竹筍"	null	80.0	140
100年03月12日	"高雄市"	"桂竹筍"	null	50.0	50
100年03月12日	"高雄市"	"箭竹筍"	null	90.0	60
100年03月13日	"台北二"	"麻竹筍"	null	30.0	60
100年03月13日	"高雄市"	"麻竹筍"	null	70.0	60
100年03月13日	"高雄市"	"綠竹筍"	null	80.0	50
100年03月13日	"高雄市"	"桂竹筍"	null	50.0	70
100年03月13日	"高雄市"	"箭竹筍"	null	90.0	60
100年03月15日	"台北二"	"麻竹筍"	null	30.0	60
100年03月15日	"高雄市"	"麻竹筍"	null	70.0	70
100年03月15日	"高雄市"	"綠竹筍"	null	80.0	50
100年03月15日	"高雄市"	"桂竹筍"	null	50.0	80
100年03月15日	"高雄市"	"箭竹筍"	null	90.0	60
100年03月16日	"台北二"	"麻竹筍"	null	30.0	60
100年03月16日	"高雄市"	"麻竹筍"	null	65.6	520
100年03月16日	"高雄市"	"綠竹筍"	null	80.0	210
100年03月16日	"高雄市"	"桂竹筍"	null	50.0	410
100年03月16日	"高雄市"	"箭竹筍"	null	90.0	250
100年03月17日	"台北二"	"麻竹筍"	null	30.0	60
100年03月17日	"高雄市"	"麻竹筍"	null	70.0	90
100年03月17日	"高雄市"	"綠竹筍"	null	80.0	210
100年03月17日	"高雄市"	"桂竹筍"	null	50.0	160
100年03月17日	"高雄市"	"箭竹筍"	null	90.0	110
100年03月18日	"台北二"	"麻竹筍"	null	50.0	60
100年03月18日	"台北一"	"麻竹筍"	null	50.0	30
100年03月18日	"高雄市"	"麻竹筍"	null	66.7	150
100年03月18日	"高雄市"	"綠竹筍"	null	80.0	50
100年03月18日	"台北二"	"桂竹筍"	null	38.3	96
100年03月18日	"高雄市"	"桂竹筍"	null	50.0	60
100年03月18日	"高雄市"	"箭竹筍"	null	90.0	60
100年03月19日	"台北二"	"麻竹筍"	null	30.0	60
100年03月19日	"高雄市"	"麻竹筍"	null	61.8	290
100年03月19日	"高雄市"	"綠竹筍"	null	80.0	250
100年03月19日	"台北二"	"桂竹筍"	null	20.0	36
100年03月19日	"高雄市"	"桂竹筍"	null	50.0	160
100年03月19日	"高雄市"	"箭竹筍"	null	90.0	50
100年03月20日	"台北二"	"麻竹筍"	null	30.0	60
100年03月20日	"高雄市"	"麻竹筍"	null	70.0	180
100年03月20日	"高雄市"	"綠竹筍"	null	80.0	190
100年03月20日	"台北二"	"桂竹筍"	null	17.0	36
100年03月20日	"高雄市"	"桂竹筍"	null	50.0	450
100年03月20日	"高雄市"	"箭竹筍"	null	90.0	110
100年03月22日	"台北二"	"麻竹筍"	null	30.0	60
100年03月22日	"高雄市"	"麻竹筍"	null	67.5	37
100年03月22日	"高雄市"	"綠竹筍"	null	80.0	90
100年03月22日	"台北二"	"桂竹筍"	null	45.0	276
100年03月22日	"高雄市"	"桂竹筍"	null	50.0	60
100年03月22日	"高雄市"	"箭竹筍"	null	90.0	90
100年03月23日	"台北二"	"麻竹筍"	null	30.0	60
100年03月23日	"高雄市"	"麻竹筍"	null	62.9	320
100年03月23日	"鳳山區"	"麻竹筍"	null	15.5	36
100年03月23日	"高雄市"	"綠竹筍"	null	80.0	210
100年03月23日	"高雄市"	"桂竹筍"	null	50.0	480
100年03月23日	"高雄市"	"箭竹筍"	null	90.0	120
100年03月24日	"台北二"	"麻竹筍"	null	30.0	60
100年03月24日	"高雄市"	"麻竹筍"	null	70.0	60
100年03月24日	"鳳山區"	"麻竹筍"	null	13.9	36
100年03月24日	"台北一"	"綠竹筍"	null	70.0	12
100年03月24日	"高雄市"	"綠竹筍"	null	80.0	50
