date	mktname	sbtype	transformation	middleprice	quantity
097年01月20日	"台北二"	"本產"	null	12.0	1485
097年01月20日	"台北一"	"本產"	null	14.6	7170
097年01月20日	"三重市"	"本產"	null	9.9	1104
097年01月20日	"台中市"	"本產"	null	10.0	1615
097年01月20日	"溪湖鎮"	"本產"	null	15.0	3985
097年01月20日	"西螺鎮"	"本產"	null	16.7	3330
097年01月20日	"高雄市"	"本產"	null	14.9	4630
097年01月20日	"鳳山區"	"本產"	null	12.9	150
097年01月20日	"屏東市"	"本產"	null	17.4	2623
097年01月20日	"台北二"	"進口"	null	18.0	200
097年01月20日	"台北一"	"進口"	null	16.6	14957
097年01月20日	"台中市"	"進口"	null	13.5	455
097年01月20日	"西螺鎮"	"進口"	null	16.7	4410
097年01月20日	"高雄市"	"進口"	null	18.5	1050
097年01月21日	"西螺鎮"	"本產"	null	16.5	8765
097年01月21日	"屏東市"	"本產"	null	17.8	2391
097年01月21日	"西螺鎮"	"進口"	null	16.7	11415
097年01月22日	"台北二"	"本產"	null	11.3	1645
097年01月22日	"台北一"	"本產"	null	13.8	11790
097年01月22日	"三重市"	"本產"	null	8.7	1345
097年01月22日	"台中市"	"本產"	null	9.8	2990
097年01月22日	"西螺鎮"	"本產"	null	16.5	8825
097年01月22日	"高雄市"	"本產"	null	13.8	7260
097年01月22日	"鳳山區"	"本產"	null	7.3	535
097年01月22日	"屏東市"	"本產"	null	16.7	3059
097年01月22日	"台北二"	"進口"	null	16.0	15598
097年01月22日	"台北一"	"進口"	null	16.8	22614
097年01月22日	"台中市"	"進口"	null	13.1	303
097年01月22日	"西螺鎮"	"進口"	null	16.7	10995
097年01月22日	"高雄市"	"進口"	null	16.0	1000
097年01月23日	"台北二"	"本產"	null	14.5	1288
097年01月23日	"台北一"	"本產"	null	13.8	10763
097年01月23日	"三重市"	"本產"	null	7.9	730
097年01月23日	"台中市"	"本產"	null	10.2	1785
097年01月23日	"溪湖鎮"	"本產"	null	16.0	625
097年01月23日	"西螺鎮"	"本產"	null	16.5	8705
097年01月23日	"高雄市"	"本產"	null	13.3	3915
097年01月23日	"鳳山區"	"本產"	null	14.5	180
097年01月23日	"屏東市"	"本產"	null	16.1	3175
097年01月23日	"台北一"	"進口"	null	16.8	18090
097年01月23日	"台中市"	"進口"	null	13.0	433
097年01月23日	"西螺鎮"	"進口"	null	16.7	10170
097年01月23日	"高雄市"	"進口"	null	16.0	400
097年01月24日	"台北二"	"本產"	null	15.5	1991
097年01月24日	"台北一"	"本產"	null	14.5	7425
097年01月24日	"三重市"	"本產"	null	7.0	300
097年01月24日	"台中市"	"本產"	null	10.3	2370
097年01月24日	"西螺鎮"	"本產"	null	16.5	8285
097年01月24日	"高雄市"	"本產"	null	13.7	4781
097年01月24日	"屏東市"	"本產"	null	11.8	889
097年01月24日	"台北二"	"進口"	null	16.1	4580
097年01月24日	"台北一"	"進口"	null	15.7	5825
097年01月24日	"台中市"	"進口"	null	15.0	316
097年01月24日	"西螺鎮"	"進口"	null	16.7	10440
097年01月24日	"高雄市"	"進口"	null	14.9	800
097年01月25日	"台北二"	"本產"	null	14.7	2589
097年01月25日	"台北一"	"本產"	null	13.7	12555
097年01月25日	"三重市"	"本產"	null	6.9	370
097年01月25日	"台中市"	"本產"	null	11.3	1040
097年01月25日	"西螺鎮"	"本產"	null	16.7	7755
097年01月25日	"高雄市"	"本產"	null	13.3	4890
097年01月25日	"鳳山區"	"本產"	null	9.6	60
097年01月25日	"屏東市"	"本產"	null	16.2	3305
097年01月25日	"台北二"	"進口"	null	5.0	230
097年01月25日	"台北一"	"進口"	null	16.5	8231
097年01月25日	"台中市"	"進口"	null	14.0	1515
097年01月25日	"西螺鎮"	"進口"	null	16.7	10575
097年01月25日	"高雄市"	"進口"	null	15.5	950
097年01月26日	"台北二"	"本產"	null	15.4	1695
097年01月26日	"台北一"	"本產"	null	11.7	8667
097年01月26日	"三重市"	"本產"	null	8.9	555
097年01月26日	"台中市"	"本產"	null	11.1	2071
097年01月26日	"西螺鎮"	"本產"	null	16.7	7905
097年01月26日	"高雄市"	"本產"	null	13.8	4995
097年01月26日	"鳳山區"	"本產"	null	12.3	145
097年01月26日	"屏東市"	"本產"	null	16.7	3211
097年01月26日	"台北二"	"進口"	null	16.0	19068
097年01月26日	"台北一"	"進口"	null	16.9	24010
097年01月26日	"台中市"	"進口"	null	10.0	20
097年01月26日	"西螺鎮"	"進口"	null	16.5	10745
097年01月26日	"高雄市"	"進口"	null	15.0	400
097年01月27日	"台北二"	"本產"	null	13.6	2899
097年01月27日	"台北一"	"本產"	null	14.8	12511
097年01月27日	"三重市"	"本產"	null	10.0	455
097年01月27日	"台中市"	"本產"	null	12.0	1497
097年01月27日	"高雄市"	"本產"	null	12.9	3675
097年01月27日	"鳳山區"	"本產"	null	14.5	375
097年01月27日	"屏東市"	"本產"	null	19.0	2654
097年01月27日	"台北二"	"進口"	null	16.9	5314
097年01月27日	"台北一"	"進口"	null	16.9	30611
097年01月27日	"台中市"	"進口"	null	15.0	713
097年01月27日	"高雄市"	"進口"	null	18.4	900
097年01月28日	"溪湖鎮"	"本產"	null	15.0	4225
097年01月28日	"西螺鎮"	"本產"	null	16.5	8675
097年01月28日	"西螺鎮"	"進口"	null	16.7	10305
097年01月29日	"台北二"	"本產"	null	13.5	3274
097年01月29日	"台北一"	"本產"	null	13.5	9493
097年01月29日	"三重市"	"本產"	null	8.7	1141
097年01月29日	"台中市"	"本產"	null	11.1	3050
097年01月29日	"溪湖鎮"	"本產"	null	16.0	725
097年01月29日	"西螺鎮"	"本產"	null	16.3	8365
097年01月29日	"高雄市"	"本產"	null	13.1	4820
097年01月29日	"鳳山區"	"本產"	null	12.4	390
097年01月29日	"屏東市"	"本產"	null	17.9	3221
097年01月29日	"台北二"	"進口"	null	16.3	3585
097年01月29日	"台北一"	"進口"	null	15.5	8426
097年01月29日	"台中市"	"進口"	null	15.0	359
097年01月29日	"西螺鎮"	"進口"	null	16.7	9825
097年01月29日	"高雄市"	"進口"	null	18.1	1450
097年01月30日	"台北二"	"本產"	null	13.2	4017
097年01月30日	"台北一"	"本產"	null	13.2	18436
097年01月30日	"三重市"	"本產"	null	10.0	1265
097年01月30日	"台中市"	"本產"	null	11.4	2690
097年01月30日	"溪湖鎮"	"本產"	null	15.0	1070
097年01月30日	"西螺鎮"	"本產"	null	16.5	8510
097年01月30日	"高雄市"	"本產"	null	13.3	5135
097年01月30日	"鳳山區"	"本產"	null	12.0	430
097年01月30日	"屏東市"	"本產"	null	16.4	3323
097年01月30日	"台北一"	"進口"	null	16.4	10266
097年01月30日	"台中市"	"進口"	null	13.6	418
097年01月30日	"西螺鎮"	"進口"	null	16.7	9720
097年01月30日	"高雄市"	"進口"	null	15.0	1000
097年01月31日	"台北二"	"本產"	null	11.3	5004
097年01月31日	"台北一"	"本產"	null	12.1	17853
097年01月31日	"三重市"	"本產"	null	8.3	2229
097年01月31日	"台中市"	"本產"	null	10.1	4885
097年01月31日	"西螺鎮"	"本產"	null	16.6	8295
097年01月31日	"高雄市"	"本產"	null	13.9	5295
097年01月31日	"鳳山區"	"本產"	null	13.1	285
097年01月31日	"屏東市"	"本產"	null	18.9	7947
097年01月31日	"台北一"	"進口"	null	16.2	15336
097年01月31日	"台中市"	"進口"	null	16.0	23
097年01月31日	"西螺鎮"	"進口"	null	16.7	9855
097年01月31日	"高雄市"	"進口"	null	15.4	1100
098年01月01日	"台北二"	"本產"	null	15.0	665
098年01月01日	"台北一"	"本產"	null	18.3	4137
098年01月01日	"三重市"	"本產"	null	8.3	120
098年01月01日	"台中市"	"本產"	null	16.1	1180
098年01月01日	"高雄市"	"本產"	null	24.0	1760
098年01月01日	"屏東市"	"本產"	null	16.0	7541
098年01月01日	"台北二"	"進口"	null	18.4	5178
098年01月01日	"台北一"	"進口"	null	19.0	8731
098年01月01日	"台中市"	"進口"	null	20.7	181
098年01月01日	"溪湖鎮"	"進口"	null	20.0	1005
098年01月01日	"西螺鎮"	"進口"	null	20.0	14445
098年01月01日	"高雄市"	"進口"	null	17.2	2450
098年01月02日	"台北二"	"本產"	null	18.6	266
098年01月02日	"台北一"	"本產"	null	18.0	7619
098年01月02日	"三重市"	"本產"	null	12.5	305
098年01月02日	"台中市"	"本產"	null	16.1	440
098年01月02日	"高雄市"	"本產"	null	22.1	420
098年01月02日	"鳳山區"	"本產"	null	15.2	260
098年01月02日	"屏東市"	"本產"	null	17.7	1653
098年01月02日	"台北二"	"進口"	null	20.3	1665
098年01月02日	"台北一"	"進口"	null	19.3	8203
098年01月02日	"台中市"	"進口"	null	20.0	576
098年01月02日	"溪湖鎮"	"進口"	null	20.0	1020
098年01月02日	"西螺鎮"	"進口"	null	20.0	14970
098年01月02日	"高雄市"	"進口"	null	19.1	3550
098年01月03日	"台北二"	"本產"	null	18.7	2966
098年01月03日	"台北一"	"本產"	null	18.7	7101
098年01月03日	"三重市"	"本產"	null	15.0	50
098年01月03日	"台中市"	"本產"	null	13.3	1774
098年01月03日	"高雄市"	"本產"	null	20.3	1200
098年01月03日	"屏東市"	"本產"	null	16.9	2106
098年01月03日	"台北二"	"進口"	null	19.4	1450
098年01月03日	"台北一"	"進口"	null	18.9	5960
098年01月03日	"台中市"	"進口"	null	18.0	820
098年01月03日	"溪湖鎮"	"進口"	null	20.0	750
098年01月03日	"西螺鎮"	"進口"	null	20.0	15405
098年01月03日	"高雄市"	"進口"	null	15.9	1640
098年01月04日	"台北二"	"本產"	null	12.3	1195
098年01月04日	"台北一"	"本產"	null	18.8	6560
098年01月04日	"台中市"	"本產"	null	13.4	566
098年01月04日	"高雄市"	"本產"	null	20.0	365
098年01月04日	"屏東市"	"本產"	null	16.4	2331
098年01月04日	"台北二"	"進口"	null	20.0	1605
098年01月04日	"台北一"	"進口"	null	19.3	14988
098年01月04日	"台中市"	"進口"	null	20.0	568
098年01月04日	"溪湖鎮"	"進口"	null	20.0	660
098年01月04日	"西螺鎮"	"進口"	null	20.0	4800
098年01月04日	"高雄市"	"進口"	null	16.6	3150
098年01月05日	"屏東市"	"本產"	null	17.8	1623
098年01月05日	"溪湖鎮"	"進口"	null	20.0	590
098年01月05日	"西螺鎮"	"進口"	null	20.0	16170
098年01月06日	"台北二"	"本產"	null	17.0	2555
098年01月06日	"台北一"	"本產"	null	18.5	7660
098年01月06日	"三重市"	"本產"	null	12.7	305
098年01月06日	"台中市"	"本產"	null	15.4	2092
098年01月06日	"高雄市"	"本產"	null	20.2	1235
098年01月06日	"屏東市"	"本產"	null	15.7	2136
098年01月06日	"台北二"	"進口"	null	18.8	8272
098年01月06日	"台北一"	"進口"	null	19.4	35489
098年01月06日	"台中市"	"進口"	null	18.9	1317
098年01月06日	"溪湖鎮"	"進口"	null	20.0	995
098年01月06日	"西螺鎮"	"進口"	null	20.0	16020
098年01月06日	"高雄市"	"進口"	null	18.1	3360
098年01月07日	"台北二"	"本產"	null	11.2	405
098年01月07日	"台北一"	"本產"	null	18.1	6140
098年01月07日	"三重市"	"本產"	null	9.6	165
098年01月07日	"台中市"	"本產"	null	15.0	1290
098年01月07日	"高雄市"	"本產"	null	19.3	2300
098年01月07日	"屏東市"	"本產"	null	1.8	7506
098年01月07日	"台北二"	"進口"	null	19.0	11983
098年01月07日	"台北一"	"進口"	null	19.2	13963
098年01月07日	"台中市"	"進口"	null	20.0	423
098年01月07日	"溪湖鎮"	"進口"	null	20.0	420
098年01月07日	"西螺鎮"	"進口"	null	20.0	16785
098年01月07日	"高雄市"	"進口"	null	16.3	980
098年01月08日	"台北二"	"本產"	null	16.9	2271
098年01月08日	"台北一"	"本產"	null	18.2	4903
098年01月08日	"台中市"	"本產"	null	13.8	654
098年01月08日	"高雄市"	"本產"	null	18.3	2620
098年01月08日	"鳳山區"	"本產"	null	11.6	207
098年01月08日	"屏東市"	"本產"	null	16.5	2282
098年01月08日	"台北二"	"進口"	null	20.1	1298
098年01月08日	"台北一"	"進口"	null	19.6	6564
098年01月08日	"三重市"	"進口"	null	10.0	230
098年01月08日	"台中市"	"進口"	null	20.0	390
098年01月08日	"溪湖鎮"	"進口"	null	20.0	680
098年01月08日	"西螺鎮"	"進口"	null	20.0	17175
098年01月08日	"高雄市"	"進口"	null	19.7	2428
098年01月08日	"鳳山區"	"進口"	null	11.6	138
098年01月09日	"台北二"	"本產"	null	16.1	887
098年01月09日	"台北一"	"本產"	null	17.1	8712
098年01月09日	"三重市"	"本產"	null	16.5	111
098年01月09日	"台中市"	"本產"	null	14.0	395
098年01月09日	"高雄市"	"本產"	null	20.2	1660
098年01月09日	"鳳山區"	"本產"	null	8.7	529
098年01月09日	"屏東市"	"本產"	null	16.4	2346
098年01月09日	"台北二"	"進口"	null	20.2	1135
098年01月09日	"台北一"	"進口"	null	19.2	6863
098年01月09日	"台中市"	"進口"	null	18.1	1153
098年01月09日	"溪湖鎮"	"進口"	null	20.0	1670
098年01月09日	"西螺鎮"	"進口"	null	20.0	17805
098年01月09日	"高雄市"	"進口"	null	19.3	4260
098年01月10日	"台北二"	"本產"	null	17.4	1566
098年01月10日	"台北一"	"本產"	null	17.3	13316
098年01月10日	"三重市"	"本產"	null	12.6	1210
098年01月10日	"台中市"	"本產"	null	13.7	3159
098年01月10日	"高雄市"	"本產"	null	15.9	1820
098年01月10日	"鳳山區"	"本產"	null	7.3	120
098年01月10日	"屏東市"	"本產"	null	16.5	2301
098年01月10日	"台北二"	"進口"	null	19.0	3230
098年01月10日	"台北一"	"進口"	null	19.5	12561
098年01月10日	"台中市"	"進口"	null	20.0	220
098年01月10日	"溪湖鎮"	"進口"	null	20.0	820
098年01月10日	"西螺鎮"	"進口"	null	20.0	18345
098年01月10日	"高雄市"	"進口"	null	21.6	3153
098年01月11日	"台北二"	"本產"	null	17.3	1524
098年01月11日	"台北一"	"本產"	null	16.7	6895
098年01月11日	"三重市"	"本產"	null	18.0	165
098年01月11日	"台中市"	"本產"	null	12.7	989
098年01月11日	"高雄市"	"本產"	null	17.8	2015
098年01月11日	"鳳山區"	"本產"	null	14.3	229
098年01月11日	"屏東市"	"本產"	null	16.9	2100
098年01月11日	"台北二"	"進口"	null	20.0	670
098年01月11日	"台北一"	"進口"	null	19.7	11018
098年01月11日	"台中市"	"進口"	null	18.4	1185
098年01月11日	"高雄市"	"進口"	null	19.9	1100
098年01月12日	"西螺鎮"	"本產"	null	20.0	3165
098年01月12日	"溪湖鎮"	"進口"	null	20.0	1750
098年01月12日	"西螺鎮"	"進口"	null	20.0	14985
098年01月13日	"台北二"	"本產"	null	16.2	4661
098年01月13日	"台北一"	"本產"	null	16.6	14055
098年01月13日	"三重市"	"本產"	null	15.7	660
098年01月13日	"台中市"	"本產"	null	14.6	1635
098年01月13日	"西螺鎮"	"本產"	null	20.0	6795
098年01月13日	"高雄市"	"本產"	null	15.5	3145
098年01月13日	"鳳山區"	"本產"	null	10.5	672
098年01月13日	"屏東市"	"本產"	null	15.0	3040
098年01月13日	"台北二"	"進口"	null	18.5	7505
098年01月13日	"台北一"	"進口"	null	19.3	14255
098年01月13日	"台中市"	"進口"	null	19.5	632
098年01月13日	"溪湖鎮"	"進口"	null	20.0	780
098年01月13日	"西螺鎮"	"進口"	null	20.0	12075
098年01月13日	"高雄市"	"進口"	null	17.7	4190
098年01月14日	"台北二"	"本產"	null	17.7	1308
098年01月14日	"台北一"	"本產"	null	16.0	9686
098年01月14日	"三重市"	"本產"	null	18.4	750
098年01月14日	"台中市"	"本產"	null	13.8	1254
098年01月14日	"西螺鎮"	"本產"	null	20.0	7230
098年01月14日	"高雄市"	"本產"	null	19.7	2840
098年01月14日	"鳳山區"	"本產"	null	9.9	735
098年01月14日	"屏東市"	"本產"	null	16.8	2766
098年01月14日	"台北二"	"進口"	null	20.6	504
098年01月14日	"台北一"	"進口"	null	19.7	4465
098年01月14日	"台中市"	"進口"	null	18.5	868
098年01月14日	"西螺鎮"	"進口"	null	20.0	11595
098年01月14日	"高雄市"	"進口"	null	20.0	3260
098年01月15日	"台北二"	"本產"	null	16.6	8039
098年01月15日	"台北一"	"本產"	null	15.7	14389
098年01月15日	"三重市"	"本產"	null	16.2	1332
098年01月15日	"台中市"	"本產"	null	12.5	1740
098年01月15日	"西螺鎮"	"本產"	null	20.0	7125
098年01月15日	"高雄市"	"本產"	null	17.4	5570
098年01月15日	"鳳山區"	"本產"	null	10.0	210
098年01月15日	"屏東市"	"本產"	null	14.4	3404
098年01月15日	"台北二"	"進口"	null	18.5	12606
098年01月15日	"台北一"	"進口"	null	19.3	16470
098年01月15日	"台中市"	"進口"	null	20.0	206
098年01月15日	"溪湖鎮"	"進口"	null	20.0	1120
098年01月15日	"西螺鎮"	"進口"	null	20.0	11340
098年01月15日	"高雄市"	"進口"	null	18.2	2420
098年01月16日	"台北二"	"本產"	null	12.8	1244
098年01月16日	"台北一"	"本產"	null	16.7	13197
098年01月16日	"三重市"	"本產"	null	14.6	2004
098年01月16日	"台中市"	"本產"	null	15.8	2385
098年01月16日	"西螺鎮"	"本產"	null	18.0	7875
098年01月16日	"高雄市"	"本產"	null	19.8	3210
098年01月16日	"鳳山區"	"本產"	null	8.7	490
098年01月16日	"屏東市"	"本產"	null	16.1	2591
098年01月16日	"台北二"	"進口"	null	19.0	1341
098年01月16日	"台北一"	"進口"	null	19.3	17288
098年01月16日	"三重市"	"進口"	null	10.0	253
098年01月16日	"台中市"	"進口"	null	20.0	92
098年01月16日	"溪湖鎮"	"進口"	null	20.0	830
098年01月16日	"西螺鎮"	"進口"	null	18.3	10920
098年01月16日	"高雄市"	"進口"	null	20.9	1883
098年01月17日	"台北二"	"本產"	null	15.8	3139
098年01月17日	"台北一"	"本產"	null	14.9	12615
098年01月17日	"三重市"	"本產"	null	12.6	2292
098年01月17日	"台中市"	"本產"	null	13.1	2230
098年01月17日	"西螺鎮"	"本產"	null	18.0	9135
098年01月17日	"高雄市"	"本產"	null	16.4	4010
098年01月17日	"鳳山區"	"本產"	null	9.1	876
098年01月17日	"屏東市"	"本產"	null	15.8	2936
098年01月17日	"台北二"	"進口"	null	23.0	440
098年01月17日	"台北一"	"進口"	null	20.0	2860
098年01月17日	"台中市"	"進口"	null	20.0	138
098年01月17日	"溪湖鎮"	"進口"	null	18.0	1265
098年01月17日	"西螺鎮"	"進口"	null	18.3	10470
098年01月17日	"高雄市"	"進口"	null	20.0	1300
098年01月18日	"台北二"	"本產"	null	14.7	3170
098年01月18日	"台北一"	"本產"	null	15.1	18554
098年01月18日	"三重市"	"本產"	null	10.5	2579
098年01月18日	"台中市"	"本產"	null	12.6	3541
098年01月18日	"西螺鎮"	"本產"	null	18.0	4710
098年01月18日	"高雄市"	"本產"	null	14.6	4265
098年01月18日	"鳳山區"	"本產"	null	8.0	1272
098年01月18日	"屏東市"	"本產"	null	14.1	4241
098年01月18日	"台北二"	"進口"	null	13.5	2707
098年01月18日	"台北一"	"進口"	null	19.3	30101
098年01月18日	"台中市"	"進口"	null	20.0	10
098年01月18日	"溪湖鎮"	"進口"	null	18.0	920
098年01月18日	"西螺鎮"	"進口"	null	18.3	4905
098年01月18日	"高雄市"	"進口"	null	18.0	2460
098年01月19日	"西螺鎮"	"本產"	null	18.0	11820
098年01月19日	"屏東市"	"本產"	null	17.8	1623
098年01月19日	"溪湖鎮"	"進口"	null	18.0	945
