date	mktname	sbtype	transformation	middleprice	quantity
101年03月23日	"三重市"	null	null	7.0	30
101年03月23日	"台中市"	null	null	27.0	60
101年03月23日	"高雄市"	null	null	20.0	10
101年03月23日	"屏東市"	null	null	18.0	60
101年03月24日	"台北二"	null	null	15.7	50
101年03月24日	"台北一"	null	null	10.2	430
101年03月24日	"三重市"	null	null	7.0	60
101年03月24日	"桃園縣"	null	null	5.0	70
101年03月24日	"台中市"	null	null	20.0	60
101年03月24日	"高雄市"	null	null	15.0	26
101年03月24日	"屏東市"	null	null	19.0	50
101年03月25日	"台北二"	null	null	23.0	20
101年03月25日	"台北一"	null	null	9.6	360
101年03月25日	"三重市"	null	null	7.0	30
101年03月25日	"台中市"	null	null	25.0	40
101年03月25日	"高雄市"	null	null	20.0	20
101年03月25日	"屏東市"	null	null	23.0	50
101年03月27日	"台北二"	null	null	21.5	40
101年03月27日	"台北一"	null	null	8.6	390
101年03月27日	"三重市"	null	null	7.0	60
101年03月27日	"台中市"	null	null	26.0	60
101年03月27日	"高雄市"	null	null	16.0	30
101年03月27日	"屏東市"	null	null	22.9	70
101年03月28日	"台北二"	null	null	35.0	20
101年03月28日	"台北一"	null	null	9.1	448
101年03月28日	"三重市"	null	null	8.0	40
101年03月28日	"台中市"	null	null	27.0	40
101年03月28日	"高雄市"	null	null	20.0	20
101年03月28日	"鳳山區"	null	null	21.6	30
101年03月28日	"屏東市"	null	null	19.0	50
101年03月29日	"台北二"	null	null	20.5	40
101年03月29日	"台北一"	null	null	10.4	330
101年03月29日	"三重市"	null	null	8.0	60
101年03月29日	"台中市"	null	null	27.5	60
101年03月29日	"高雄市"	null	null	15.0	20
101年03月29日	"鳳山區"	null	null	19.7	30
101年03月29日	"屏東市"	null	null	19.5	60
101年03月30日	"台北二"	null	null	21.0	20
101年03月30日	"台北一"	null	null	9.5	240
101年03月30日	"三重市"	null	null	7.0	120
101年03月30日	"台中市"	null	null	26.0	80
101年03月30日	"鳳山區"	null	null	19.7	20
101年03月30日	"屏東市"	null	null	21.0	20
101年03月31日	"台北二"	null	null	25.0	20
101年03月31日	"台北一"	null	null	8.9	291
101年03月31日	"三重市"	null	null	8.0	60
101年03月31日	"台中市"	null	null	24.5	90
101年03月31日	"高雄市"	null	null	25.0	20
101年03月31日	"鳳山區"	null	null	19.7	20
101年03月31日	"屏東市"	null	null	22.3	30
102年03月01日	"台北二"	null	null	25.0	20
102年03月01日	"台北一"	null	null	17.3	360
102年03月01日	"台中市"	null	null	24.0	70
102年03月01日	"高雄市"	null	null	25.0	20
102年03月01日	"屏東市"	null	null	39.0	20
102年03月02日	"台北二"	null	null	22.0	20
102年03月02日	"台北一"	null	null	13.9	330
102年03月02日	"台中市"	null	null	23.0	70
102年03月02日	"高雄市"	null	null	25.0	20
102年03月02日	"屏東市"	null	null	28.5	20
102年03月03日	"台北二"	null	null	25.0	10
102年03月03日	"台北一"	null	null	13.6	330
102年03月03日	"三重市"	null	null	10.0	30
102年03月03日	"台中市"	null	null	33.0	30
102年03月03日	"高雄市"	null	null	30.0	20
102年03月03日	"屏東市"	null	null	24.0	20
102年03月05日	"台北二"	null	null	25.0	10
102年03月05日	"台北一"	null	null	12.3	300
102年03月05日	"三重市"	null	null	10.0	30
102年03月05日	"台中市"	null	null	30.0	30
102年03月05日	"高雄市"	null	null	25.0	20
102年03月05日	"屏東市"	null	null	24.0	20
102年03月06日	"台北二"	null	null	25.0	20
102年03月06日	"台北一"	null	null	12.0	330
102年03月06日	"三重市"	null	null	10.0	30
102年03月06日	"台中市"	null	null	35.0	30
102年03月06日	"高雄市"	null	null	25.0	20
102年03月06日	"屏東市"	null	null	27.0	20
102年03月07日	"台北二"	null	null	25.0	20
102年03月07日	"台北一"	null	null	13.0	370
102年03月07日	"三重市"	null	null	8.0	30
102年03月07日	"台中市"	null	null	28.0	42
102年03月07日	"高雄市"	null	null	25.0	20
102年03月07日	"屏東市"	null	null	8.0	60
102年03月08日	"台北二"	null	null	30.0	10
102年03月08日	"台北一"	null	null	8.8	430
102年03月08日	"三重市"	null	null	10.0	30
102年03月08日	"桃園縣"	null	null	7.0	30
102年03月08日	"台中市"	null	null	30.0	30
102年03月08日	"高雄市"	null	null	26.0	20
102年03月08日	"屏東市"	null	null	27.0	20
102年03月09日	"台北二"	null	null	25.0	20
102年03月09日	"台北一"	null	null	13.3	370
102年03月09日	"三重市"	null	null	12.0	60
102年03月09日	"台中市"	null	null	34.0	30
102年03月09日	"高雄市"	null	null	25.0	20
102年03月09日	"屏東市"	null	null	24.0	20
102年03月10日	"台北二"	null	null	25.0	20
102年03月10日	"台北一"	null	null	10.4	370
102年03月10日	"三重市"	null	null	9.6	90
102年03月10日	"台中市"	null	null	30.0	30
102年03月10日	"高雄市"	null	null	20.0	20
102年03月10日	"屏東市"	null	null	25.5	20
102年03月12日	"台北二"	null	null	25.0	20
102年03月12日	"台北一"	null	null	11.1	370
102年03月12日	"三重市"	null	null	10.0	60
102年03月12日	"台中市"	null	null	38.0	30
102年03月12日	"屏東市"	null	null	33.0	10
102年03月13日	"台北二"	null	null	20.0	20
102年03月13日	"台北一"	null	null	8.0	410
102年03月13日	"三重市"	null	null	8.0	60
102年03月13日	"台中市"	null	null	37.0	42
102年03月14日	"台北一"	null	null	8.0	370
102年03月14日	"三重市"	null	null	8.0	60
102年03月14日	"台中市"	null	null	35.0	30
102年03月14日	"高雄市"	null	null	21.6	30
102年03月14日	"屏東市"	null	null	30.0	20
102年03月15日	"台北二"	null	null	21.3	30
102年03月15日	"台北一"	null	null	8.0	280
102年03月15日	"三重市"	null	null	9.6	90
102年03月15日	"台中市"	null	null	33.0	62
102年03月15日	"屏東市"	null	null	24.0	20
102年03月16日	"台北二"	null	null	25.0	10
102年03月16日	"台北一"	null	null	7.0	150
102年03月16日	"三重市"	null	null	10.0	60
102年03月16日	"桃園縣"	null	null	8.0	60
102年03月16日	"台中市"	null	null	31.5	40
102年03月17日	"台北一"	null	null	8.0	150
102年03月17日	"三重市"	null	null	8.0	120
102年03月17日	"桃園縣"	null	null	7.0	60
102年03月17日	"台中市"	null	null	26.5	50
102年03月19日	"三重市"	null	null	8.0	30
102年03月19日	"台中市"	null	null	32.0	32
102年03月19日	"屏東市"	null	null	22.8	32
102年03月20日	"台北二"	null	null	25.0	10
102年03月20日	"台北一"	null	null	12.3	150
102年03月20日	"三重市"	null	null	7.0	60
102年03月20日	"台中市"	null	null	30.0	30
102年03月20日	"屏東市"	null	null	21.0	10
102年03月21日	"台北二"	null	null	45.0	20
102年03月21日	"台北一"	null	null	10.0	240
102年03月21日	"三重市"	null	null	40.0	50
102年03月21日	"台中市"	null	null	29.0	50
102年03月21日	"高雄市"	null	null	25.0	20
102年03月21日	"屏東市"	null	null	21.0	20
102年03月22日	"台北二"	null	null	25.0	30
102年03月22日	"台北一"	null	null	10.9	240
102年03月22日	"三重市"	null	null	8.0	60
102年03月22日	"台中市"	null	null	30.5	50
102年03月22日	"屏東市"	null	null	10.5	40
102年03月23日	"台北二"	null	null	25.0	20
102年03月23日	"台北一"	null	null	10.0	190
102年03月23日	"三重市"	null	null	7.7	100
102年03月23日	"台中市"	null	null	31.0	42
102年03月24日	"台北二"	null	null	25.0	20
102年03月24日	"台北一"	null	null	12.0	150
102年03月24日	"三重市"	null	null	8.0	60
102年03月24日	"台中市"	null	null	35.0	30
102年03月26日	"台北二"	null	null	25.0	30
102年03月26日	"台北一"	null	null	23.8	190
102年03月26日	"三重市"	null	null	8.0	30
102年03月26日	"台中市"	null	null	32.0	42
102年03月27日	"台北二"	null	null	30.0	20
102年03月27日	"台北一"	null	null	15.0	150
102年03月27日	"桃園縣"	null	null	5.0	60
102年03月27日	"台中市"	null	null	25.0	30
102年03月28日	"台北二"	null	null	30.0	20
102年03月28日	"台北一"	null	null	15.0	340
102年03月28日	"三重市"	null	null	8.0	60
102年03月28日	"台中市"	null	null	27.0	42
102年03月29日	"台北二"	null	null	30.0	40
102年03月29日	"台北一"	null	null	17.0	370
102年03月29日	"三重市"	null	null	7.0	60
102年03月29日	"台中市"	null	null	24.0	50
102年03月30日	"台北二"	null	null	30.0	30
102年03月30日	"台北一"	null	null	17.0	400
102年03月30日	"三重市"	null	null	7.0	40
102年03月30日	"台中市"	null	null	29.0	32
102年03月30日	"高雄市"	null	null	25.0	20
102年03月30日	"屏東市"	null	null	28.1	22
102年03月31日	"台北二"	null	null	28.5	40
102年03月31日	"台北一"	null	null	17.0	360
102年03月31日	"台中市"	null	null	26.0	30
102年03月31日	"高雄市"	null	null	25.0	20
102年03月31日	"屏東市"	null	null	21.0	10
095年05月02日	"台北二"	null	null	21.0	66
095年05月02日	"台北一"	null	null	7.4	1316
095年05月02日	"三重市"	null	null	7.0	400
095年05月02日	"台中市"	null	null	25.0	82
095年05月03日	"台北二"	null	null	22.1	70
095年05月03日	"台北一"	null	null	8.6	1100
095年05月03日	"三重市"	null	null	7.0	370
095年05月03日	"台中市"	null	null	21.9	52
095年05月03日	"高雄市"	null	null	25.0	12
095年05月04日	"台北二"	null	null	22.0	10
095年05月04日	"台北一"	null	null	8.5	780
095年05月04日	"三重市"	null	null	10.0	60
095年05月04日	"台中市"	null	null	24.1	32
095年05月05日	"台北二"	null	null	20.0	40
095年05月05日	"台北一"	null	null	8.8	1300
095年05月05日	"三重市"	null	null	7.2	430
095年05月05日	"台中市"	null	null	19.5	109
095年05月06日	"台北二"	null	null	17.8	30
095年05月06日	"台北一"	null	null	8.5	1508
095年05月06日	"三重市"	null	null	8.6	340
095年05月06日	"台中市"	null	null	25.0	101
095年05月07日	"台北二"	null	null	22.9	30
095年05月07日	"台北一"	null	null	8.4	1700
095年05月07日	"三重市"	null	null	8.5	250
095年05月07日	"台中市"	null	null	21.0	82
095年05月07日	"高雄市"	null	null	26.6	72
095年05月09日	"台北二"	null	null	23.8	60
095年05月09日	"台北一"	null	null	8.8	1590
095年05月09日	"三重市"	null	null	7.0	490
095年05月09日	"台中市"	null	null	20.3	72
095年05月10日	"台北二"	null	null	20.1	77
095年05月10日	"台北一"	null	null	9.1	1444
095年05月10日	"三重市"	null	null	8.0	490
095年05月10日	"台中市"	null	null	19.6	40
095年05月10日	"高雄市"	null	null	31.0	30
095年05月11日	"台北二"	null	null	18.5	40
095年05月11日	"台北一"	null	null	9.2	1420
095年05月11日	"三重市"	null	null	8.0	385
095年05月11日	"台中市"	null	null	21.8	42
095年05月11日	"高雄市"	null	null	28.6	72
095年05月11日	"鳳山區"	null	null	16.8	60
095年05月12日	"台北二"	null	null	14.1	58
095年05月12日	"台北一"	null	null	9.3	1073
095年05月12日	"三重市"	null	null	8.4	490
095年05月12日	"台中市"	null	null	20.3	36
095年05月12日	"高雄市"	null	null	25.0	40
095年05月12日	"鳳山區"	null	null	16.0	60
095年05月13日	"台北二"	null	null	9.2	30
095年05月13日	"台北一"	null	null	11.1	1387
095年05月13日	"三重市"	null	null	7.1	520
095年05月13日	"台中市"	null	null	21.9	62
095年05月13日	"高雄市"	null	null	25.0	40
095年05月14日	"台北二"	null	null	45.0	20
095年05月14日	"台北一"	null	null	10.3	1622
095年05月14日	"三重市"	null	null	5.9	490
095年05月14日	"台中市"	null	null	27.9	62
095年05月14日	"高雄市"	null	null	20.0	64
095年05月16日	"台北二"	null	null	23.3	40
095年05月16日	"台北一"	null	null	8.3	1670
095年05月16日	"三重市"	null	null	6.0	460
095年05月16日	"鳳山區"	null	null	21.0	20
095年05月17日	"台北二"	null	null	20.0	20
095年05月17日	"台北一"	null	null	8.5	1140
095年05月17日	"三重市"	null	null	6.0	250
095年05月17日	"台中市"	null	null	30.8	32
095年05月17日	"高雄市"	null	null	25.0	32
095年05月18日	"台北二"	null	null	25.0	20
095年05月18日	"台北一"	null	null	9.3	850
095年05月18日	"三重市"	null	null	6.0	150
095年05月18日	"台中市"	null	null	28.6	42
095年05月18日	"高雄市"	null	null	27.0	20
095年05月19日	"台北二"	null	null	20.0	20
095年05月19日	"台北一"	null	null	11.4	370
095年05月19日	"三重市"	null	null	7.4	190
095年05月19日	"高雄市"	null	null	25.0	12
095年05月20日	"台北二"	null	null	20.7	50
095年05月20日	"台北一"	null	null	8.2	880
095年05月20日	"三重市"	null	null	7.7	130
095年05月20日	"台中市"	null	null	30.0	62
095年05月20日	"高雄市"	null	null	25.0	20
095年05月20日	"鳳山區"	null	null	11.5	80
095年05月21日	"台北二"	null	null	21.3	80
095年05月21日	"台北一"	null	null	8.1	1930
095年05月21日	"三重市"	null	null	7.5	700
095年05月21日	"台中市"	null	null	27.4	72
095年05月21日	"高雄市"	null	null	20.0	30
095年05月21日	"鳳山區"	null	null	8.6	120
095年05月23日	"台北二"	null	null	13.4	60
095年05月23日	"台北一"	null	null	8.7	1930
095年05月23日	"三重市"	null	null	7.0	750
095年05月23日	"台中市"	null	null	23.1	82
095年05月23日	"高雄市"	null	null	23.5	32
095年05月24日	"台北二"	null	null	15.7	60
095年05月24日	"台北一"	null	null	7.1	1085
095年05月24日	"三重市"	null	null	5.0	500
095年05月24日	"台中市"	null	null	17.7	100
095年05月24日	"高雄市"	null	null	19.0	32
095年05月25日	"台北二"	null	null	8.6	105
095年05月25日	"台北一"	null	null	6.6	1740
095年05月25日	"三重市"	null	null	10.0	495
095年05月25日	"台中市"	null	null	20.0	87
095年05月25日	"高雄市"	null	null	20.0	30
095年05月26日	"台北二"	null	null	12.8	80
095年05月26日	"台北一"	null	null	7.8	1100
095年05月26日	"三重市"	null	null	5.0	480
095年05月26日	"台中市"	null	null	19.4	74
095年05月26日	"高雄市"	null	null	19.7	52
095年05月27日	"台北二"	null	null	14.2	30
095年05月27日	"台北一"	null	null	8.0	1293
095年05月27日	"三重市"	null	null	4.5	390
095年05月27日	"台中市"	null	null	23.0	60
095年05月27日	"高雄市"	null	null	15.0	12
095年05月28日	"台北一"	null	null	7.4	1330
095年05月28日	"三重市"	null	null	5.8	390
095年05月28日	"台中市"	null	null	22.0	60
095年05月28日	"高雄市"	null	null	19.7	52
095年05月29日	"台北二"	null	null	20.0	10
095年05月29日	"台北一"	null	null	8.8	580
095年05月29日	"三重市"	null	null	5.6	130
095年05月29日	"台中市"	null	null	21.8	52
095年05月29日	"高雄市"	null	null	30.0	30
095年05月30日	"台北一"	null	null	8.2	490
095年05月30日	"三重市"	null	null	5.8	100
095年05月30日	"台中市"	null	null	20.0	40
095年05月31日	"台北一"	null	null	9.0	550
095年05月31日	"三重市"	null	null	5.8	90
095年05月31日	"台中市"	null	null	20.0	30
095年05月31日	"高雄市"	null	null	20.0	40
096年05月01日	"台北二"	null	null	16.3	50
096年05月01日	"台北一"	null	null	6.9	670
096年05月01日	"三重市"	null	null	5.7	250
096年05月01日	"台中市"	null	null	18.0	72
096年05月01日	"高雄市"	null	null	20.0	30
096年05月02日	"台北二"	null	null	16.0	50
096年05月02日	"台北一"	null	null	6.9	970
096年05月02日	"三重市"	null	null	6.0	190
096年05月02日	"台中市"	null	null	18.0	52
096年05月02日	"高雄市"	null	null	20.0	50
096年05月03日	"台北二"	null	null	18.0	40
096年05月03日	"台北一"	null	null	7.0	970
096年05月03日	"三重市"	null	null	5.0	250
096年05月03日	"台中市"	null	null	15.5	142
096年05月03日	"高雄市"	null	null	18.0	60
096年05月04日	"台北二"	null	null	15.7	60
096年05月04日	"台北一"	null	null	6.3	970
096年05月04日	"三重市"	null	null	5.0	150
096年05月04日	"台中市"	null	null	16.0	60
096年05月04日	"高雄市"	null	null	15.0	72
096年05月05日	"台北二"	null	null	23.9	30
096年05月05日	"台北一"	null	null	6.6	1110
096年05月05日	"三重市"	null	null	5.3	130
096年05月05日	"台中市"	null	null	16.5	112
096年05月05日	"高雄市"	null	null	16.0	20
096年05月06日	"台北二"	null	null	20.0	50
096年05月06日	"台北一"	null	null	6.8	910
096年05月06日	"三重市"	null	null	5.0	130
096年05月06日	"台中市"	null	null	16.3	70
096年05月06日	"高雄市"	null	null	15.1	42
096年05月08日	"台北二"	null	null	21.0	50
096年05月08日	"台北一"	null	null	7.2	730
096年05月08日	"三重市"	null	null	6.7	130
096年05月08日	"台中市"	null	null	17.6	30
096年05月09日	"台北二"	null	null	16.4	90
096年05月09日	"台北一"	null	null	7.6	1050
096年05月09日	"三重市"	null	null	6.7	150
096年05月09日	"台中市"	null	null	16.3	102
096年05月09日	"高雄市"	null	null	25.0	30
096年05月10日	"台北二"	null	null	28.0	40
096年05月10日	"台北一"	null	null	8.0	940
096年05月10日	"三重市"	null	null	6.9	210
096年05月10日	"台中市"	null	null	18.0	50
096年05月10日	"高雄市"	null	null	25.0	50
