date	mktname	sbtype	transformation	middleprice	quantity
099年06月26日	"高雄市"	null	null	80.0	80
099年06月26日	"台北二"	"加工"	null	70.0	96
099年06月26日	"台北一"	"加工"	null	55.0	288
099年06月26日	"高雄市"	"加工"	null	85.0	50
099年06月27日	"台北二"	null	null	45.0	60
099年06月27日	"台北一"	null	null	45.0	90
099年06月27日	"台北二"	"加工"	null	70.0	66
099年06月27日	"台北一"	"加工"	null	55.0	534
099年06月29日	"台北一"	null	null	45.0	90
099年06月29日	"高雄市"	null	null	80.0	60
099年06月29日	"台北二"	"加工"	null	70.0	30
099年06月29日	"台北一"	"加工"	null	55.0	450
099年06月29日	"高雄市"	"加工"	null	85.0	50
099年06月30日	"台北一"	null	null	45.0	60
099年06月30日	"高雄市"	null	null	80.0	120
099年06月30日	"台北一"	"加工"	null	55.0	420
099年06月30日	"高雄市"	"加工"	null	85.0	76
100年06月01日	"台北二"	null	null	45.0	30
100年06月01日	"台北一"	null	null	45.0	150
100年06月01日	"高雄市"	null	null	70.0	80
100年06月01日	"台北二"	"加工"	null	65.0	126
100年06月01日	"台北一"	"加工"	null	60.0	594
100年06月01日	"高雄市"	"加工"	null	75.0	100
100年06月02日	"台北一"	null	null	45.0	120
100年06月02日	"高雄市"	null	null	70.0	90
100年06月02日	"台北二"	"加工"	null	65.0	90
100年06月02日	"台北一"	"加工"	null	60.0	792
100年06月02日	"高雄市"	"加工"	null	75.0	80
100年06月03日	"台北一"	null	null	45.0	90
100年06月03日	"高雄市"	null	null	70.0	100
100年06月03日	"台北二"	"加工"	null	65.0	36
100年06月03日	"台北一"	"加工"	null	60.0	330
100年06月03日	"高雄市"	"加工"	null	75.0	100
100年06月04日	"台北二"	null	null	45.0	30
100年06月04日	"台北一"	null	null	45.0	150
100年06月04日	"高雄市"	null	null	70.0	100
100年06月04日	"台北二"	"加工"	null	65.0	90
100年06月04日	"台北一"	"加工"	null	60.0	360
100年06月04日	"高雄市"	"加工"	null	75.0	100
100年06月05日	"台北二"	null	null	50.0	30
100年06月05日	"台北一"	null	null	45.0	150
100年06月05日	"高雄市"	null	null	70.0	100
100年06月05日	"台北二"	"加工"	null	65.0	102
100年06月05日	"台北一"	"加工"	null	60.0	1056
100年06月05日	"高雄市"	"加工"	null	75.0	80
100年06月06日	"台北二"	null	null	50.0	30
100年06月06日	"台北一"	null	null	45.0	120
100年06月06日	"台北二"	"加工"	null	33.0	60
100年06月06日	"台北一"	"加工"	null	60.0	384
100年06月08日	"高雄市"	null	null	70.0	150
100年06月08日	"高雄市"	"加工"	null	75.0	50
100年06月09日	"台北二"	null	null	50.0	30
100年06月09日	"台北一"	null	null	45.0	90
100年06月09日	"高雄市"	null	null	70.0	100
100年06月09日	"台北二"	"加工"	null	65.0	96
100年06月09日	"台北一"	"加工"	null	60.0	768
100年06月09日	"高雄市"	"加工"	null	75.0	90
100年06月10日	"台北一"	null	null	45.0	120
100年06月10日	"高雄市"	null	null	70.0	110
100年06月10日	"台北二"	"加工"	null	65.0	60
100年06月10日	"台北一"	"加工"	null	60.0	576
100年06月10日	"高雄市"	"加工"	null	75.0	80
100年06月11日	"台北二"	null	null	45.0	90
100年06月11日	"台北一"	null	null	43.9	90
100年06月11日	"高雄市"	null	null	70.0	100
100年06月11日	"台北二"	"加工"	null	65.0	90
100年06月11日	"台北一"	"加工"	null	60.0	414
100年06月11日	"高雄市"	"加工"	null	75.0	100
100年06月12日	"台北一"	null	null	40.0	120
100年06月12日	"高雄市"	null	null	70.0	100
100年06月12日	"台北二"	"加工"	null	65.0	36
100年06月12日	"台北一"	"加工"	null	60.0	660
100年06月12日	"高雄市"	"加工"	null	75.0	200
100年06月14日	"台北二"	null	null	50.0	30
100年06月14日	"台北一"	null	null	37.3	100
100年06月14日	"高雄市"	null	null	70.0	110
100年06月14日	"台北二"	"加工"	null	65.0	126
100年06月14日	"台北一"	"加工"	null	60.0	456
100年06月14日	"高雄市"	"加工"	null	75.0	84
100年06月15日	"台北一"	null	null	45.0	180
100年06月15日	"高雄市"	null	null	70.0	90
100年06月15日	"台北二"	"加工"	null	65.0	150
100年06月15日	"台北一"	"加工"	null	60.0	288
100年06月15日	"高雄市"	"加工"	null	75.0	100
100年06月16日	"台北二"	null	null	50.0	30
100年06月16日	"台北一"	null	null	42.5	60
100年06月16日	"高雄市"	null	null	70.0	100
100年06月16日	"台北二"	"加工"	null	65.0	30
100年06月16日	"台北一"	"加工"	null	60.0	702
100年06月16日	"高雄市"	"加工"	null	75.0	100
100年06月17日	"台北一"	null	null	45.0	30
100年06月17日	"高雄市"	null	null	70.0	110
100年06月17日	"台北二"	"加工"	null	65.0	66
100年06月17日	"台北一"	"加工"	null	60.0	234
100年06月17日	"高雄市"	"加工"	null	75.0	80
100年06月18日	"台北二"	null	null	45.0	30
100年06月18日	"台北一"	null	null	40.0	30
100年06月18日	"高雄市"	null	null	70.0	110
100年06月18日	"台北二"	"加工"	null	65.0	66
100年06月18日	"台北一"	"加工"	null	60.0	720
100年06月18日	"高雄市"	"加工"	null	75.0	84
100年06月19日	"台北二"	null	null	45.0	30
100年06月19日	"台北一"	null	null	45.0	180
100年06月19日	"高雄市"	null	null	70.0	100
100年06月19日	"台北二"	"加工"	null	65.0	96
100年06月19日	"台北一"	"加工"	null	60.0	492
100年06月19日	"高雄市"	"加工"	null	75.0	80
100年06月21日	"台北二"	null	null	45.0	60
100年06月21日	"台北一"	null	null	45.0	300
100年06月21日	"高雄市"	null	null	70.0	100
100年06月21日	"台北二"	"加工"	null	65.0	90
100年06月21日	"台北一"	"加工"	null	60.0	462
100年06月21日	"高雄市"	"加工"	null	75.0	100
100年06月22日	"台北一"	null	null	45.0	60
100年06月22日	"高雄市"	null	null	70.0	108
100年06月22日	"台北二"	"加工"	null	65.0	60
100年06月22日	"台北一"	"加工"	null	60.0	330
100年06月22日	"高雄市"	"加工"	null	75.0	100
100年06月23日	"台北二"	null	null	50.0	30
100年06月23日	"台北一"	null	null	45.0	90
100年06月23日	"高雄市"	null	null	70.0	108
100年06月23日	"台北二"	"加工"	null	65.0	66
100年06月23日	"台北一"	"加工"	null	60.0	258
100年06月23日	"高雄市"	"加工"	null	75.0	100
100年06月24日	"台北一"	null	null	44.6	120
100年06月24日	"高雄市"	null	null	70.0	100
100年06月24日	"台北二"	"加工"	null	65.0	120
100年06月24日	"台北一"	"加工"	null	60.0	696
100年06月24日	"高雄市"	"加工"	null	75.0	200
100年06月25日	"台北二"	null	null	45.0	30
100年06月25日	"台北一"	null	null	45.0	30
100年06月25日	"高雄市"	null	null	70.0	105
100年06月25日	"台北二"	"加工"	null	50.8	96
100年06月25日	"台北一"	"加工"	null	60.0	258
100年06月25日	"高雄市"	"加工"	null	75.0	80
100年06月26日	"台北一"	null	null	42.8	90
100年06月26日	"高雄市"	null	null	70.0	100
100年06月26日	"台北二"	"加工"	null	65.0	36
100年06月26日	"台北一"	"加工"	null	60.0	690
100年06月26日	"高雄市"	"加工"	null	75.0	100
100年06月28日	"台北一"	null	null	45.0	30
100年06月28日	"高雄市"	null	null	70.0	100
100年06月28日	"台北二"	"加工"	null	65.0	30
100年06月28日	"台北一"	"加工"	null	60.0	180
100年06月28日	"高雄市"	"加工"	null	75.0	100
100年06月29日	"台北二"	null	null	50.0	60
100年06月29日	"台北一"	null	null	42.5	120
100年06月29日	"高雄市"	null	null	70.0	110
100年06月29日	"台北二"	"加工"	null	65.0	90
100年06月29日	"台北一"	"加工"	null	65.0	414
100年06月29日	"高雄市"	"加工"	null	75.0	184
100年06月30日	"台北一"	null	null	45.0	90
100年06月30日	"高雄市"	null	null	70.0	100
100年06月30日	"台北二"	"加工"	null	65.0	96
100年06月30日	"台北一"	"加工"	null	60.0	846
100年06月30日	"高雄市"	"加工"	null	75.0	140
101年06月01日	"台北一"	null	null	43.9	90
101年06月01日	"高雄市"	null	null	70.0	100
101年06月01日	"台北二"	"加工"	null	75.0	30
101年06月01日	"台北一"	"加工"	null	60.0	324
101年06月01日	"高雄市"	"加工"	null	75.0	80
101年06月02日	"台北二"	null	null	50.0	60
101年06月02日	"台北一"	null	null	42.5	120
101年06月02日	"高雄市"	null	null	70.0	110
101年06月02日	"台北二"	"加工"	null	70.0	60
101年06月02日	"台北一"	"加工"	null	60.0	330
101年06月02日	"高雄市"	"加工"	null	75.0	100
101年06月03日	"台北一"	null	null	44.6	120
101年06月03日	"高雄市"	null	null	70.0	90
101年06月03日	"台北二"	"加工"	null	70.0	96
101年06月03日	"台北一"	"加工"	null	60.6	654
101年06月03日	"高雄市"	"加工"	null	75.0	100
101年06月05日	"台北二"	null	null	55.0	60
101年06月05日	"台北一"	null	null	44.6	120
101年06月05日	"高雄市"	null	null	70.0	100
101年06月05日	"台北二"	"加工"	null	70.9	186
101年06月05日	"台北一"	"加工"	null	65.0	270
101年06月05日	"高雄市"	"加工"	null	75.0	95
101年06月06日	"台北一"	null	null	45.0	120
101年06月06日	"高雄市"	null	null	70.0	100
101年06月06日	"台北二"	"加工"	null	70.0	30
101年06月06日	"台北一"	"加工"	null	60.0	480
101年06月06日	"高雄市"	"加工"	null	75.0	100
101年06月07日	"台北二"	null	null	55.0	30
101年06月07日	"台北一"	null	null	45.0	150
101年06月07日	"高雄市"	null	null	70.0	100
101年06月07日	"台北二"	"加工"	null	75.0	60
101年06月07日	"台北一"	"加工"	null	60.0	426
101年06月07日	"高雄市"	"加工"	null	75.0	100
101年06月08日	"台北二"	null	null	50.0	30
101年06月08日	"台北一"	null	null	45.0	30
101年06月08日	"高雄市"	null	null	70.0	100
101年06月08日	"台北二"	"加工"	null	70.0	96
101年06月08日	"台北一"	"加工"	null	60.0	450
101年06月08日	"高雄市"	"加工"	null	75.0	100
101年06月09日	"台北二"	null	null	50.0	30
101年06月09日	"台北一"	null	null	43.9	90
101年06月09日	"高雄市"	null	null	70.0	100
101年06月09日	"台北二"	"加工"	null	75.0	60
101年06月09日	"台北一"	"加工"	null	60.0	372
101年06月09日	"高雄市"	"加工"	null	75.0	80
101年06月10日	"台北二"	null	null	55.0	30
101年06月10日	"台北一"	null	null	42.5	120
101年06月10日	"高雄市"	null	null	70.0	100
101年06月10日	"台北二"	"加工"	null	72.5	60
101年06月10日	"台北一"	"加工"	null	60.0	270
101年06月10日	"高雄市"	"加工"	null	75.0	90
101年06月12日	"台北二"	null	null	50.0	60
101年06月12日	"台北一"	null	null	45.0	150
101年06月12日	"高雄市"	null	null	70.0	100
101年06月12日	"台北二"	"加工"	null	75.0	90
101年06月12日	"台北一"	"加工"	null	60.0	432
101年06月12日	"高雄市"	"加工"	null	75.0	80
101年06月13日	"台北二"	null	null	50.0	30
101年06月13日	"台北一"	null	null	45.0	60
101年06月13日	"高雄市"	null	null	70.0	100
101年06月13日	"台北二"	"加工"	null	75.0	66
101年06月13日	"台北一"	"加工"	null	65.0	648
101年06月13日	"高雄市"	"加工"	null	75.0	120
101年06月14日	"台北二"	null	null	50.0	30
101年06月14日	"台北一"	null	null	42.5	120
101年06月14日	"高雄市"	null	null	70.0	130
101年06月14日	"台北二"	"加工"	null	75.0	60
101年06月14日	"台北一"	"加工"	null	65.0	372
101年06月14日	"高雄市"	"加工"	null	75.0	80
101年06月15日	"台北一"	null	null	43.9	90
101年06月15日	"高雄市"	null	null	70.0	80
101年06月15日	"台北二"	"加工"	null	73.7	126
101年06月15日	"台北一"	"加工"	null	65.0	330
101年06月15日	"高雄市"	"加工"	null	75.0	107
101年06月16日	"台北一"	null	null	41.1	90
101年06月16日	"高雄市"	null	null	70.0	90
101年06月16日	"台北二"	"加工"	null	55.8	96
101年06月16日	"台北一"	"加工"	null	65.0	342
101年06月16日	"高雄市"	"加工"	null	75.0	90
101年06月17日	"台北二"	null	null	50.0	30
101年06月17日	"台北一"	null	null	45.0	180
101年06月17日	"高雄市"	null	null	75.0	100
101年06月17日	"台北二"	"加工"	null	74.1	96
101年06月17日	"台北一"	"加工"	null	65.0	504
101年06月17日	"高雄市"	"加工"	null	80.0	80
101年06月19日	"台北二"	null	null	50.0	120
101年06月19日	"台北一"	null	null	43.9	90
101年06月19日	"高雄市"	null	null	70.0	100
101年06月19日	"台北二"	"加工"	null	50.0	30
101年06月19日	"台北一"	"加工"	null	65.0	180
101年06月19日	"高雄市"	"加工"	null	75.0	100
101年06月20日	"台北二"	null	null	50.0	60
101年06月20日	"台北一"	null	null	45.0	150
101年06月20日	"高雄市"	null	null	70.0	100
101年06月20日	"台北二"	"加工"	null	75.0	96
101年06月20日	"台北一"	"加工"	null	65.0	432
101年06月20日	"高雄市"	"加工"	null	75.0	80
101年06月21日	"台北一"	null	null	45.0	90
101年06月21日	"高雄市"	null	null	70.0	100
101年06月21日	"台北二"	"加工"	null	75.0	186
101年06月21日	"台北一"	"加工"	null	65.0	450
101年06月21日	"高雄市"	"加工"	null	75.0	107
101年06月22日	"台北一"	null	null	44.6	120
101年06月22日	"高雄市"	null	null	70.0	100
101年06月22日	"台北二"	"加工"	null	70.0	120
101年06月22日	"台北一"	"加工"	null	65.0	450
101年06月22日	"高雄市"	"加工"	null	75.0	120
101年06月23日	"台北二"	null	null	50.0	30
101年06月23日	"台北一"	null	null	42.5	120
101年06月23日	"高雄市"	null	null	70.0	100
101年06月23日	"台北二"	"加工"	null	75.0	36
101年06月23日	"台北一"	"加工"	null	65.0	582
101年06月23日	"高雄市"	"加工"	null	75.0	50
101年06月24日	"高雄市"	null	null	70.0	100
101年06月24日	"高雄市"	"加工"	null	75.0	80
101年06月26日	"台北二"	null	null	50.0	60
101年06月26日	"台北一"	null	null	43.3	150
101年06月26日	"台北二"	"加工"	null	74.7	126
101年06月26日	"台北一"	"加工"	null	65.0	666
101年06月27日	"台北一"	null	null	50.0	180
101年06月27日	"高雄市"	null	null	70.0	90
101年06月27日	"台北二"	"加工"	null	75.0	36
101年06月27日	"台北一"	"加工"	null	65.0	576
101年06月27日	"高雄市"	"加工"	null	75.0	64
101年06月28日	"台北一"	null	null	41.1	90
101年06月28日	"高雄市"	null	null	70.0	110
101年06月28日	"台北二"	"加工"	null	75.0	66
101年06月28日	"台北一"	"加工"	null	65.0	90
101年06月28日	"高雄市"	"加工"	null	75.0	107
101年06月29日	"台北一"	null	null	45.0	60
101年06月29日	"高雄市"	null	null	70.0	100
101年06月29日	"台北二"	"加工"	null	75.0	30
101年06月29日	"台北一"	"加工"	null	65.0	300
101年06月29日	"高雄市"	"加工"	null	80.0	100
101年06月30日	"台北二"	null	null	55.0	30
101年06月30日	"台北一"	null	null	40.0	60
101年06月30日	"高雄市"	null	null	75.0	100
101年06月30日	"台北二"	"加工"	null	75.0	66
101年06月30日	"台北一"	"加工"	null	65.0	360
101年06月30日	"高雄市"	"加工"	null	80.0	100
102年06月01日	"高雄市"	null	null	70.0	150
102年06月01日	"台北二"	"加工"	null	65.0	120
102年06月01日	"台北一"	"加工"	null	55.0	520
102年06月01日	"高雄市"	"加工"	null	75.0	90
102年06月02日	"台北一"	null	null	45.0	60
102年06月02日	"高雄市"	null	null	70.0	150
102年06月02日	"台北二"	"加工"	null	65.0	30
102年06月02日	"台北一"	"加工"	null	55.0	636
102年06月02日	"高雄市"	"加工"	null	75.0	110
102年06月04日	"台北二"	null	null	220.0	3
102年06月04日	"台北一"	null	null	45.0	30
102年06月04日	"高雄市"	null	null	70.0	200
102年06月04日	"台北二"	"加工"	null	65.0	96
102年06月04日	"台北一"	"加工"	null	55.0	160
102年06月04日	"高雄市"	"加工"	null	75.0	100
102年06月05日	"台北二"	null	null	50.0	30
102年06月05日	"高雄市"	null	null	70.0	100
102年06月05日	"台北二"	"加工"	null	66.1	90
102年06月05日	"台北一"	"加工"	null	55.0	210
102年06月05日	"台中市"	"加工"	null	55.0	60
102年06月05日	"高雄市"	"加工"	null	75.0	160
102年06月06日	"高雄市"	null	null	70.0	100
102年06月06日	"台北二"	"加工"	null	65.0	90
102年06月06日	"台北一"	"加工"	null	55.0	563
102年06月06日	"高雄市"	"加工"	null	75.0	140
102年06月07日	"高雄市"	null	null	70.0	150
102年06月07日	"台北二"	"加工"	null	65.0	66
102年06月07日	"台北一"	"加工"	null	55.0	444
102年06月07日	"高雄市"	"加工"	null	75.0	110
102年06月08日	"台北二"	null	null	36.8	183
102年06月08日	"高雄市"	null	null	70.0	100
102年06月08日	"台北二"	"加工"	null	65.0	170
102年06月08日	"台北一"	"加工"	null	55.0	720
102年06月08日	"高雄市"	"加工"	null	75.0	100
102年06月09日	"高雄市"	null	null	70.0	200
102年06月09日	"台北二"	"加工"	null	65.0	60
102年06月09日	"台北一"	"加工"	null	55.0	468
102年06月09日	"高雄市"	"加工"	null	75.0	100
102年06月11日	"台北一"	null	null	45.0	30
102年06月11日	"高雄市"	null	null	70.0	100
102年06月11日	"屏東市"	null	null	19.0	700
102年06月11日	"台北二"	"加工"	null	65.0	60
102年06月11日	"台北一"	"加工"	null	55.0	905
102年06月11日	"高雄市"	"加工"	null	75.0	100
