date	mktname	sbtype	transformation	middleprice	quantity
095年05月19日	"台北一"	"露蕎"	null	28.7	150
095年05月19日	"台中市"	"露蕎"	null	30.0	24
095年05月19日	"花蓮市"	"露蕎"	null	51.0	22
095年05月20日	"台北一"	"露蕎"	null	27.5	340
095年05月20日	"台中市"	"露蕎"	null	31.0	24
095年05月21日	"台北一"	"露蕎"	null	25.0	284
095年05月21日	"台中市"	"露蕎"	null	30.0	24
095年05月22日	"花蓮市"	"露蕎"	null	58.0	26
095年05月23日	"台北一"	"露蕎"	null	27.8	260
095年05月23日	"台中市"	"露蕎"	null	30.0	36
095年05月23日	"花蓮市"	"露蕎"	null	40.0	32
095年05月24日	"台北一"	"露蕎"	null	23.3	400
095年05月24日	"台中市"	"露蕎"	null	32.0	36
095年05月24日	"花蓮市"	"露蕎"	null	46.0	26
095年05月25日	"台北一"	"露蕎"	null	20.0	423
095年05月25日	"台中市"	"露蕎"	null	33.0	36
095年05月25日	"花蓮市"	"露蕎"	null	48.0	28
095年05月26日	"台北一"	"露蕎"	null	22.4	160
095年05月26日	"台中市"	"露蕎"	null	30.0	24
095年05月26日	"花蓮市"	"露蕎"	null	50.8	48
095年05月27日	"台北一"	"露蕎"	null	22.0	254
095年05月27日	"台中市"	"露蕎"	null	31.2	42
095年05月27日	"花蓮市"	"露蕎"	null	36.0	28
095年05月28日	"台北一"	"露蕎"	null	22.2	172
095年05月28日	"台中市"	"露蕎"	null	30.0	36
095年05月29日	"台北一"	"露蕎"	null	25.0	40
095年05月29日	"台中市"	"露蕎"	null	15.0	36
095年05月29日	"花蓮市"	"露蕎"	null	29.1	73
095年05月30日	"台北一"	"露蕎"	null	20.0	15
095年05月30日	"台中市"	"露蕎"	null	20.0	87
096年05月01日	"台北一"	"露蕎"	null	35.0	80
096年05月01日	"花蓮市"	"露蕎"	null	70.0	27
096年05月02日	"台北一"	"露蕎"	null	30.0	136
096年05月03日	"台北一"	"露蕎"	null	30.0	120
096年05月03日	"花蓮市"	"露蕎"	null	50.0	8
096年05月04日	"台北一"	"露蕎"	null	38.3	429
096年05月04日	"花蓮市"	"露蕎"	null	55.0	8
096年05月05日	"台北一"	"露蕎"	null	30.0	187
096年05月06日	"台北一"	"露蕎"	null	32.6	540
096年05月07日	"花蓮市"	"露蕎"	null	70.0	17
096年05月08日	"台北一"	"露蕎"	null	29.4	625
096年05月08日	"花蓮市"	"露蕎"	null	62.3	54
096年05月09日	"台北一"	"露蕎"	null	21.7	720
096年05月09日	"花蓮市"	"露蕎"	null	56.6	73.5
096年05月10日	"台北一"	"露蕎"	null	30.0	167
096年05月10日	"花蓮市"	"露蕎"	null	43.0	21
096年05月11日	"台北二"	"露蕎"	null	23.0	150
096年05月11日	"台北一"	"露蕎"	null	18.7	611
096年05月11日	"花蓮市"	"露蕎"	null	35.6	18
096年05月12日	"台北二"	"露蕎"	null	20.0	120
096年05月12日	"台北一"	"露蕎"	null	15.0	714
096年05月12日	"花蓮市"	"露蕎"	null	36.6	17
096年05月13日	"台北一"	"露蕎"	null	21.6	340
096年05月13日	"台中市"	"露蕎"	null	25.0	133
096年05月14日	"花蓮市"	"露蕎"	null	43.0	18
096年05月15日	"台北一"	"露蕎"	null	30.0	150
096年05月15日	"台中市"	"露蕎"	null	25.0	45
096年05月15日	"花蓮市"	"露蕎"	null	50.0	12
096年05月16日	"台北一"	"露蕎"	null	30.0	132
096年05月16日	"台中市"	"露蕎"	null	28.0	30
096年05月17日	"台北一"	"露蕎"	null	30.0	60
096年05月17日	"台中市"	"露蕎"	null	27.0	30
096年05月18日	"台北一"	"露蕎"	null	29.9	114
096年05月18日	"台中市"	"露蕎"	null	27.0	30
096年05月18日	"花蓮市"	"露蕎"	null	40.0	28
096年05月19日	"台北一"	"露蕎"	null	33.6	265
096年05月19日	"台中市"	"露蕎"	null	22.0	30
096年05月20日	"台北一"	"露蕎"	null	26.1	270
096年05月20日	"台中市"	"露蕎"	null	25.0	15
096年05月22日	"台北一"	"露蕎"	null	15.0	11
096年05月22日	"花蓮市"	"露蕎"	null	44.6	15
096年05月23日	"台北一"	"露蕎"	null	25.0	180
096年05月24日	"台北一"	"露蕎"	null	28.4	281
096年05月25日	"台北一"	"露蕎"	null	26.3	250
096年05月25日	"台中市"	"露蕎"	null	30.0	15
096年05月26日	"台北一"	"露蕎"	null	20.5	444
096年05月26日	"台中市"	"露蕎"	null	28.0	15
096年05月26日	"花蓮市"	"露蕎"	null	58.0	11.5
096年05月27日	"台北一"	"露蕎"	null	22.1	245
096年05月27日	"台中市"	"露蕎"	null	25.5	29
096年05月29日	"台北一"	"露蕎"	null	23.3	300
096年05月29日	"台中市"	"露蕎"	null	27.0	45
096年05月30日	"台北一"	"露蕎"	null	27.8	315
096年05月30日	"台中市"	"露蕎"	null	30.0	60
096年05月31日	"台北一"	"露蕎"	null	20.0	360
096年05月31日	"台中市"	"露蕎"	null	31.9	102
096年05月31日	"花蓮市"	"露蕎"	null	50.0	11
097年05月01日	"台北一"	"露蕎"	null	37.8	197
097年05月01日	"台中市"	"露蕎"	null	51.0	45
097年05月01日	"屏東市"	"露蕎"	null	5.6	30
097年05月02日	"台北一"	"露蕎"	null	42.0	216
097年05月02日	"台中市"	"露蕎"	null	45.0	79
097年05月02日	"花蓮市"	"露蕎"	null	46.3	32
097年05月03日	"台北二"	"露蕎"	null	20.0	50
097年05月03日	"台北一"	"露蕎"	null	42.6	246
097年05月03日	"台中市"	"露蕎"	null	38.0	88
097年05月03日	"花蓮市"	"露蕎"	null	63.6	36
097年05月04日	"台北一"	"露蕎"	null	36.4	323
097年05月04日	"台中市"	"露蕎"	null	45.0	48
097年05月06日	"台北一"	"露蕎"	null	43.8	233
097年05月06日	"台中市"	"露蕎"	null	40.0	39
097年05月06日	"花蓮市"	"露蕎"	null	56.9	39.5
097年05月07日	"台北一"	"露蕎"	null	38.8	287
097年05月07日	"台中市"	"露蕎"	null	40.0	46
097年05月07日	"花蓮市"	"露蕎"	null	57.5	34.5
097年05月08日	"台北一"	"露蕎"	null	39.5	214
097年05月08日	"台中市"	"露蕎"	null	36.0	104
097年05月08日	"花蓮市"	"露蕎"	null	48.0	42
097年05月09日	"台北一"	"露蕎"	null	43.9	195
097年05月09日	"台中市"	"露蕎"	null	38.0	33
097年05月09日	"花蓮市"	"露蕎"	null	50.4	42.5
097年05月10日	"台北一"	"露蕎"	null	35.3	473
097年05月10日	"台中市"	"露蕎"	null	38.0	65
097年05月11日	"台北一"	"露蕎"	null	37.5	179
097年05月11日	"台中市"	"露蕎"	null	38.0	39
097年05月12日	"花蓮市"	"露蕎"	null	51.2	85
097年05月13日	"台北一"	"露蕎"	null	42.4	203
097年05月13日	"台中市"	"露蕎"	null	35.0	39
097年05月13日	"花蓮市"	"露蕎"	null	59.5	32
097年05月14日	"台北一"	"露蕎"	null	42.1	220
097年05月14日	"台中市"	"露蕎"	null	37.0	26
097年05月14日	"花蓮市"	"露蕎"	null	54.8	39
097年05月15日	"台北一"	"露蕎"	null	40.7	298
097年05月15日	"台中市"	"露蕎"	null	37.8	39
097年05月15日	"花蓮市"	"露蕎"	null	66.0	35.5
097年05月16日	"台北一"	"露蕎"	null	41.4	335
097年05月16日	"台中市"	"露蕎"	null	35.0	78
097年05月16日	"花蓮市"	"露蕎"	null	54.1	23.5
097年05月17日	"台北一"	"露蕎"	null	45.0	266
097年05月17日	"台中市"	"露蕎"	null	36.0	78
097年05月17日	"花蓮市"	"露蕎"	null	59.2	86
097年05月18日	"台北一"	"露蕎"	null	42.7	655
097年05月18日	"台中市"	"露蕎"	null	37.9	72
097年05月19日	"花蓮市"	"露蕎"	null	50.4	85.5
097年05月20日	"台北一"	"露蕎"	null	39.0	623
097年05月20日	"台中市"	"露蕎"	null	33.9	86
097年05月20日	"花蓮市"	"露蕎"	null	46.5	54.5
097年05月21日	"台北一"	"露蕎"	null	39.8	780
097年05月21日	"花蓮市"	"露蕎"	null	49.2	64.5
097年05月22日	"台北一"	"露蕎"	null	36.2	425
097年05月22日	"花蓮市"	"露蕎"	null	42.5	192
097年05月23日	"台北一"	"露蕎"	null	32.4	429
097年05月23日	"花蓮市"	"露蕎"	null	41.0	84.5
097年05月24日	"台北一"	"露蕎"	null	37.0	678
097年05月24日	"台中市"	"露蕎"	null	35.3	100
097年05月24日	"花蓮市"	"露蕎"	null	27.5	246
097年05月25日	"台北二"	"露蕎"	null	25.0	120
097年05月25日	"台北一"	"露蕎"	null	33.0	320
097年05月25日	"台中市"	"露蕎"	null	30.0	120
097年05月26日	"花蓮市"	"露蕎"	null	31.0	120.5
097年05月27日	"台北一"	"露蕎"	null	36.7	250
097年05月27日	"台中市"	"露蕎"	null	26.1	120
097年05月27日	"花蓮市"	"露蕎"	null	34.1	79.5
097年05月28日	"台北一"	"露蕎"	null	38.0	280
097年05月28日	"花蓮市"	"露蕎"	null	27.1	211.5
097年05月29日	"台北二"	"露蕎"	null	30.0	21
097年05月29日	"台北一"	"露蕎"	null	42.7	290
097年05月29日	"台中市"	"露蕎"	null	13.0	20
097年05月29日	"花蓮市"	"露蕎"	null	21.0	209
097年05月30日	"台北二"	"露蕎"	null	30.0	42
097年05月30日	"台北一"	"露蕎"	null	36.5	341
097年05月30日	"花蓮市"	"露蕎"	null	20.0	261
097年05月31日	"台北二"	"露蕎"	null	23.9	70
097年05月31日	"台北一"	"露蕎"	null	30.0	176
097年05月31日	"台中市"	"露蕎"	null	30.4	60
097年05月31日	"花蓮市"	"露蕎"	null	24.6	117.5
098年05月01日	"台北一"	"露蕎"	null	33.3	130
098年05月01日	"花蓮市"	"露蕎"	null	38.7	123
098年05月02日	"台北一"	"露蕎"	null	32.0	108
098年05月02日	"花蓮市"	"露蕎"	null	46.7	35
098年05月03日	"台北一"	"露蕎"	null	28.1	127
098年05月04日	"花蓮市"	"露蕎"	null	46.2	50
098年05月05日	"台北一"	"露蕎"	null	30.0	130
098年05月05日	"花蓮市"	"露蕎"	null	52.0	91.5
098年05月06日	"台北一"	"露蕎"	null	29.9	158
098年05月06日	"花蓮市"	"露蕎"	null	43.0	87
098年05月07日	"台北一"	"露蕎"	null	30.0	116
098年05月07日	"花蓮市"	"露蕎"	null	45.5	72.5
098年05月08日	"台北一"	"露蕎"	null	29.2	138
098年05月08日	"花蓮市"	"露蕎"	null	50.0	28
098年05月09日	"台北一"	"露蕎"	null	35.0	130
098年05月09日	"花蓮市"	"露蕎"	null	43.0	16
098年05月10日	"台北一"	"露蕎"	null	30.0	190
098年05月12日	"台北一"	"露蕎"	null	29.2	109
098年05月12日	"花蓮市"	"露蕎"	null	38.0	181
098年05月13日	"台北一"	"露蕎"	null	42.9	137
098年05月13日	"花蓮市"	"露蕎"	null	42.9	61
098年05月14日	"台北一"	"露蕎"	null	29.5	204
098年05月14日	"台中市"	"露蕎"	null	35.0	36
098年05月14日	"花蓮市"	"露蕎"	null	43.7	63.5
098年05月15日	"台北一"	"露蕎"	null	30.0	150
098年05月16日	"花蓮市"	"露蕎"	null	46.0	18
098年05月17日	"台北一"	"露蕎"	null	30.0	430
098年05月19日	"台北一"	"露蕎"	null	29.3	139
098年05月19日	"花蓮市"	"露蕎"	null	58.0	20
098年05月20日	"台北一"	"露蕎"	null	30.0	238
098年05月21日	"台北一"	"露蕎"	null	23.0	16
098年05月21日	"花蓮市"	"露蕎"	null	47.8	35.5
098年05月22日	"台北一"	"露蕎"	null	30.0	287
098年05月23日	"台北一"	"露蕎"	null	30.0	188
098年05月24日	"台北一"	"露蕎"	null	33.0	120
098年05月25日	"花蓮市"	"露蕎"	null	46.0	17.5
098年05月26日	"台北一"	"露蕎"	null	25.4	88
098年05月26日	"花蓮市"	"露蕎"	null	46.0	30
098年05月27日	"台北二"	"露蕎"	null	30.0	20
098年05月27日	"台北一"	"露蕎"	null	30.0	160
098年05月27日	"花蓮市"	"露蕎"	null	36.0	21
098年05月28日	"台北一"	"露蕎"	null	29.7	77
098年05月31日	"台北一"	"露蕎"	null	25.0	90
099年05月01日	"台北一"	"露蕎"	null	23.1	210
099年05月01日	"台中市"	"露蕎"	null	40.0	22
099年05月01日	"花蓮市"	"露蕎"	null	45.0	9
099年05月02日	"台北一"	"露蕎"	null	28.0	237
099年05月03日	"花蓮市"	"露蕎"	null	40.2	75.5
099年05月04日	"台北一"	"露蕎"	null	35.0	69
099年05月04日	"台中市"	"露蕎"	null	40.0	20
099年05月04日	"花蓮市"	"露蕎"	null	32.4	112
099年05月05日	"台北一"	"露蕎"	null	35.0	74
099年05月05日	"台中市"	"露蕎"	null	40.0	22
099年05月05日	"花蓮市"	"露蕎"	null	38.3	57
099年05月06日	"台北一"	"露蕎"	null	35.0	66
099年05月06日	"台中市"	"露蕎"	null	35.0	40
099年05月06日	"花蓮市"	"露蕎"	null	38.0	35.5
099年05月07日	"台北一"	"露蕎"	null	35.0	80
099年05月07日	"台中市"	"露蕎"	null	35.0	20
099年05月08日	"台北一"	"露蕎"	null	35.0	128
099年05月09日	"台北一"	"露蕎"	null	33.1	140
099年05月10日	"花蓮市"	"露蕎"	null	35.5	54.5
099年05月11日	"台北一"	"露蕎"	null	34.0	50
099年05月11日	"花蓮市"	"露蕎"	null	35.0	4
099年05月12日	"台北一"	"露蕎"	null	26.8	31
099年05月12日	"花蓮市"	"露蕎"	null	35.0	34
099年05月13日	"台北一"	"露蕎"	null	37.2	62
099年05月14日	"台北一"	"露蕎"	null	25.0	197
099年05月14日	"台中市"	"露蕎"	null	45.0	30
099年05月14日	"花蓮市"	"露蕎"	null	37.3	102.5
099年05月15日	"台北一"	"露蕎"	null	25.0	291
099年05月16日	"台北一"	"露蕎"	null	21.9	71
099年05月17日	"花蓮市"	"露蕎"	null	42.5	50.5
099年05月18日	"台北一"	"露蕎"	null	24.9	425
099年05月19日	"台北一"	"露蕎"	null	25.0	309
099年05月19日	"花蓮市"	"露蕎"	null	53.0	6.5
099年05月20日	"台北一"	"露蕎"	null	25.0	310
099年05月21日	"台北一"	"露蕎"	null	25.0	300
099年05月21日	"花蓮市"	"露蕎"	null	40.0	18
099年05月22日	"台北一"	"露蕎"	null	25.0	372
099年05月22日	"台中市"	"露蕎"	null	38.6	62
099年05月23日	"台北一"	"露蕎"	null	24.9	370
099年05月23日	"台中市"	"露蕎"	null	35.0	48
099年05月25日	"台北一"	"露蕎"	null	25.0	302
099年05月26日	"台北二"	"露蕎"	null	30.0	30
099年05月26日	"台北一"	"露蕎"	null	25.0	340
099年05月26日	"花蓮市"	"露蕎"	null	48.0	34
099年05月27日	"台北一"	"露蕎"	null	26.0	380
099年05月27日	"花蓮市"	"露蕎"	null	38.0	58.5
099年05月28日	"台北一"	"露蕎"	null	25.0	330
099年05月28日	"花蓮市"	"露蕎"	null	36.2	36
099年05月29日	"台北二"	"露蕎"	null	39.3	90
099年05月29日	"台北一"	"露蕎"	null	24.7	489
099年05月29日	"台中市"	"露蕎"	null	40.0	25
099年05月29日	"花蓮市"	"露蕎"	null	30.0	32
099年05月30日	"台北一"	"露蕎"	null	26.6	290
099年05月31日	"花蓮市"	"露蕎"	null	39.3	41.5
100年05月01日	"台北一"	"露蕎"	null	26.2	165
100年05月01日	"台中市"	"露蕎"	null	36.0	80
100年05月03日	"台北二"	"露蕎"	null	38.0	20
100年05月03日	"台北一"	"露蕎"	null	25.7	221
100年05月03日	"台中市"	"露蕎"	null	35.0	57
100年05月03日	"花蓮市"	"露蕎"	null	63.3	34
100年05月04日	"台北二"	"露蕎"	null	38.0	20
100年05月04日	"台北一"	"露蕎"	null	25.2	136
100年05月04日	"台中市"	"露蕎"	null	35.0	60
100年05月05日	"台北一"	"露蕎"	null	25.7	228
100年05月05日	"台中市"	"露蕎"	null	30.0	40
100年05月05日	"花蓮市"	"露蕎"	null	43.2	111
100年05月06日	"台北二"	"露蕎"	null	26.7	100
100年05月06日	"台北一"	"露蕎"	null	25.0	50
100年05月06日	"三重市"	"露蕎"	null	18.0	20
100年05月06日	"台中市"	"露蕎"	null	32.0	37
100年05月07日	"台北二"	"露蕎"	null	28.0	90
100年05月07日	"台北一"	"露蕎"	null	26.4	95
100年05月07日	"台中市"	"露蕎"	null	32.0	20
100年05月07日	"花蓮市"	"露蕎"	null	41.9	25
100年05月08日	"台北二"	"露蕎"	null	31.0	30
100年05月08日	"台北一"	"露蕎"	null	25.0	30
100年05月09日	"花蓮市"	"露蕎"	null	49.6	14
100年05月10日	"台北二"	"露蕎"	null	35.0	60
100年05月11日	"台北二"	"露蕎"	null	30.0	90
100年05月11日	"台北一"	"露蕎"	null	25.0	60
100年05月11日	"台中市"	"露蕎"	null	35.0	18
100年05月11日	"花蓮市"	"露蕎"	null	55.8	63
100年05月12日	"台北一"	"露蕎"	null	25.0	25
100年05月12日	"花蓮市"	"露蕎"	null	46.4	30
100年05月13日	"台北二"	"露蕎"	null	34.0	30
100年05月13日	"台北一"	"露蕎"	null	24.7	35
100年05月13日	"台中市"	"露蕎"	null	35.0	40
100年05月13日	"花蓮市"	"露蕎"	null	45.8	16.5
100年05月14日	"台北二"	"露蕎"	null	28.0	30
100年05月14日	"台北一"	"露蕎"	null	25.0	25
100年05月14日	"台中市"	"露蕎"	null	35.0	40
100年05月14日	"花蓮市"	"露蕎"	null	43.0	21
100年05月15日	"台北二"	"露蕎"	null	28.0	30
100年05月15日	"台北一"	"露蕎"	null	25.0	25
100年05月15日	"台中市"	"露蕎"	null	35.0	18
100年05月16日	"花蓮市"	"露蕎"	null	46.0	47
100年05月17日	"台北一"	"露蕎"	null	25.3	64
100年05月18日	"台北二"	"露蕎"	null	23.0	30
100年05月18日	"台北一"	"露蕎"	null	30.0	50
100年05月18日	"花蓮市"	"露蕎"	null	42.7	68
100年05月19日	"台北一"	"露蕎"	null	25.0	50
100年05月19日	"花蓮市"	"露蕎"	null	39.4	54
100年05月20日	"台北一"	"露蕎"	null	22.3	39
100年05月20日	"花蓮市"	"露蕎"	null	45.1	52
100年05月21日	"台北一"	"露蕎"	null	32.4	31
100年05月21日	"台中市"	"露蕎"	null	40.0	17
100年05月21日	"花蓮市"	"露蕎"	null	41.0	33
100年05月22日	"台北一"	"露蕎"	null	25.0	50
100年05月22日	"台中市"	"露蕎"	null	36.5	80
100年05月23日	"花蓮市"	"露蕎"	null	41.5	52
100年05月24日	"台北一"	"露蕎"	null	25.0	25
100年05月24日	"台中市"	"露蕎"	null	38.0	40
100年05月24日	"花蓮市"	"露蕎"	null	36.2	104
100年05月25日	"台北一"	"露蕎"	null	25.0	50
100年05月25日	"花蓮市"	"露蕎"	null	38.0	22
100年05月26日	"台北一"	"露蕎"	null	25.0	25
100年05月26日	"台中市"	"露蕎"	null	40.0	21
100年05月26日	"花蓮市"	"露蕎"	null	37.9	53
100年05月27日	"台北一"	"露蕎"	null	25.0	50
100年05月28日	"台北一"	"露蕎"	null	30.0	50
100年05月28日	"台中市"	"露蕎"	null	39.5	60
100年05月28日	"花蓮市"	"露蕎"	null	35.5	64
100年05月29日	"台北一"	"露蕎"	null	30.0	40
100年05月29日	"台中市"	"露蕎"	null	40.0	51
100年05月31日	"台北一"	"露蕎"	null	29.2	39
100年05月31日	"台中市"	"露蕎"	null	37.0	20
100年05月31日	"花蓮市"	"露蕎"	null	37.9	64.5
101年05月01日	"台北二"	"露蕎"	null	25.0	44
101年05月01日	"台北一"	"露蕎"	null	33.9	86
101年05月01日	"台中市"	"露蕎"	null	38.0	44
101年05月02日	"台北一"	"露蕎"	null	36.1	139
101年05月02日	"台中市"	"露蕎"	null	40.0	66
101年05月02日	"花蓮市"	"露蕎"	null	43.1	47
101年05月03日	"台北二"	"露蕎"	null	30.0	22
101年05月03日	"台北一"	"露蕎"	null	32.2	104
101年05月03日	"台中市"	"露蕎"	null	40.0	66
101年05月03日	"花蓮市"	"露蕎"	null	38.0	15
101年05月04日	"台北一"	"露蕎"	null	28.0	113
101年05月04日	"台中市"	"露蕎"	null	35.0	66
101年05月04日	"花蓮市"	"露蕎"	null	44.5	22
101年05月05日	"台北二"	"露蕎"	null	32.0	23
101年05月05日	"台北一"	"露蕎"	null	32.3	111
101年05月05日	"台中市"	"露蕎"	null	35.0	75
101年05月05日	"花蓮市"	"露蕎"	null	45.0	7
101年05月06日	"台北一"	"露蕎"	null	30.5	91
101年05月06日	"台中市"	"露蕎"	null	40.0	22
101年05月07日	"花蓮市"	"露蕎"	null	40.0	33
101年05月08日	"台北一"	"露蕎"	null	27.1	99
101年05月08日	"台中市"	"露蕎"	null	38.0	50
101年05月08日	"花蓮市"	"露蕎"	null	49.9	90.5
101年05月09日	"台北一"	"露蕎"	null	30.2	111
101年05月09日	"台中市"	"露蕎"	null	40.0	22
101年05月09日	"花蓮市"	"露蕎"	null	47.0	83
101年05月10日	"台北一"	"露蕎"	null	31.8	104
101年05月10日	"台中市"	"露蕎"	null	42.0	25
101年05月10日	"花蓮市"	"露蕎"	null	49.9	69.5
101年05月11日	"台北二"	"露蕎"	null	40.0	23
101年05月11日	"台北一"	"露蕎"	null	30.8	113
101年05月11日	"台中市"	"露蕎"	null	40.0	66
101年05月11日	"花蓮市"	"露蕎"	null	56.0	17
101年05月12日	"台北二"	"露蕎"	null	40.0	24
101年05月12日	"台北一"	"露蕎"	null	34.0	70
101年05月12日	"花蓮市"	"露蕎"	null	43.1	56
101年05月13日	"台北二"	"露蕎"	null	35.0	24
101年05月13日	"台北一"	"露蕎"	null	30.0	25
101年05月13日	"台中市"	"露蕎"	null	35.0	66
101年05月14日	"花蓮市"	"露蕎"	null	47.1	74
101年05月15日	"台北二"	"露蕎"	null	41.0	22
101年05月15日	"台北一"	"露蕎"	null	32.6	163
101年05月15日	"台中市"	"露蕎"	null	33.0	66
101年05月15日	"花蓮市"	"露蕎"	null	46.5	112.5
101年05月16日	"台北二"	"露蕎"	null	30.0	44
101年05月16日	"台北一"	"露蕎"	null	40.1	71
101年05月16日	"台中市"	"露蕎"	null	35.0	20
101年05月16日	"花蓮市"	"露蕎"	null	32.8	140.5
101年05月17日	"台北二"	"露蕎"	null	15.0	15
101年05月17日	"台北一"	"露蕎"	null	30.0	60
101年05月17日	"花蓮市"	"露蕎"	null	36.8	57
101年05月18日	"台北二"	"露蕎"	null	42.0	15
101年05月18日	"台北一"	"露蕎"	null	29.6	52
101年05月18日	"台中市"	"露蕎"	null	36.0	22
101年05月18日	"花蓮市"	"露蕎"	null	48.4	51
101年05月19日	"台北二"	"露蕎"	null	28.0	40
101年05月19日	"台北一"	"露蕎"	null	33.0	14
101年05月19日	"台中市"	"露蕎"	null	38.0	24
101年05月19日	"花蓮市"	"露蕎"	null	42.4	32.5
101年05月21日	"花蓮市"	"露蕎"	null	40.4	93.5
101年05月22日	"台北二"	"露蕎"	null	35.0	24
101年05月22日	"台北一"	"露蕎"	null	38.6	86
101年05月22日	"台中市"	"露蕎"	null	38.0	22
101年05月22日	"花蓮市"	"露蕎"	null	38.1	137
101年05月23日	"台北二"	"露蕎"	null	32.0	24
101年05月23日	"台北一"	"露蕎"	null	40.0	103
101年05月23日	"台中市"	"露蕎"	null	40.0	48
101年05月23日	"花蓮市"	"露蕎"	null	38.0	23
101年05月24日	"台北一"	"露蕎"	null	35.5	109
101年05月24日	"台中市"	"露蕎"	null	38.0	22
101年05月24日	"花蓮市"	"露蕎"	null	37.0	21
101年05月25日	"台北一"	"露蕎"	null	30.4	115
101年05月25日	"花蓮市"	"露蕎"	null	37.7	102.5
101年05月26日	"台北一"	"露蕎"	null	42.1	94
101年05月26日	"台中市"	"露蕎"	null	42.0	22
101年05月26日	"花蓮市"	"露蕎"	null	37.1	26.5
101年05月27日	"台北一"	"露蕎"	null	29.4	195
101年05月27日	"台中市"	"露蕎"	null	45.0	46
101年05月28日	"花蓮市"	"露蕎"	null	45.4	21
101年05月29日	"台北一"	"露蕎"	null	26.6	64
101年05月29日	"花蓮市"	"露蕎"	null	43.0	13.5
101年05月30日	"台北一"	"露蕎"	null	30.0	41
101年05月30日	"台中市"	"露蕎"	null	50.0	15
101年05月30日	"花蓮市"	"露蕎"	null	40.0	13
101年05月31日	"台北二"	"露蕎"	null	51.0	22
101年05月31日	"台北一"	"露蕎"	null	29.9	68
101年05月31日	"台中市"	"露蕎"	null	45.0	40
101年05月31日	"花蓮市"	"露蕎"	null	40.0	22
102年05月01日	"台北一"	"露蕎"	null	35.8	82
102年05月01日	"三重市"	"露蕎"	null	42.0	60
102年05月01日	"台中市"	"露蕎"	null	38.0	19
102年05月01日	"花蓮市"	"露蕎"	null	40.0	5
102年05月02日	"台北一"	"露蕎"	null	40.0	72
102年05月02日	"三重市"	"露蕎"	null	42.0	60
102年05月02日	"台中市"	"露蕎"	null	45.0	20
102年05月02日	"花蓮市"	"露蕎"	null	36.1	104.5
102年05月03日	"台北一"	"露蕎"	null	41.4	43
102年05月03日	"三重市"	"露蕎"	null	42.0	60
102年05月03日	"台中市"	"露蕎"	null	41.0	38
102年05月03日	"花蓮市"	"露蕎"	null	43.2	75.5
102年05月04日	"台北一"	"露蕎"	null	42.4	133
102年05月04日	"三重市"	"露蕎"	null	42.0	60
102年05月04日	"台中市"	"露蕎"	null	41.0	20
102年05月04日	"花蓮市"	"露蕎"	null	45.7	85
102年05月05日	"台北一"	"露蕎"	null	42.0	114
102年05月07日	"台北一"	"露蕎"	null	32.4	120
102年05月07日	"台中市"	"露蕎"	null	44.0	17
102年05月07日	"花蓮市"	"露蕎"	null	39.0	28
102年05月08日	"台北一"	"露蕎"	null	35.6	64
102年05月08日	"台中市"	"露蕎"	null	45.0	18
102年05月08日	"花蓮市"	"露蕎"	null	36.0	40.5
102年05月09日	"台北一"	"露蕎"	null	35.0	34
102年05月09日	"台中市"	"露蕎"	null	45.0	60
102年05月10日	"台北一"	"露蕎"	null	35.0	23
102年05月10日	"台中市"	"露蕎"	null	41.0	60
102年05月10日	"花蓮市"	"露蕎"	null	38.0	51
102年05月11日	"台北一"	"露蕎"	null	41.5	35
102年05月11日	"台中市"	"露蕎"	null	42.0	40
102年05月11日	"花蓮市"	"露蕎"	null	36.4	307
102年05月12日	"台北一"	"露蕎"	null	47.7	33
102年05月12日	"台中市"	"露蕎"	null	40.0	60
102年05月13日	"花蓮市"	"露蕎"	null	35.0	32
102年05月14日	"台北一"	"露蕎"	null	45.0	36
102年05月15日	"台北一"	"露蕎"	null	41.4	42
102年05月15日	"花蓮市"	"露蕎"	null	33.0	63
102年05月16日	"台北一"	"露蕎"	null	35.1	70
102年05月17日	"台北一"	"露蕎"	null	35.6	63
102年05月18日	"台北一"	"露蕎"	null	48.0	21
102年05月19日	"台北一"	"露蕎"	null	48.5	47
102年05月20日	"花蓮市"	"露蕎"	null	32.5	70.5
102年05月21日	"台北一"	"露蕎"	null	30.6	143
102年05月21日	"花蓮市"	"露蕎"	null	43.0	38
102年05月22日	"台北一"	"露蕎"	null	33.4	78
102年05月22日	"花蓮市"	"露蕎"	null	47.8	85
102年05月23日	"台北一"	"露蕎"	null	37.0	64
102年05月23日	"花蓮市"	"露蕎"	null	47.3	73.5
102年05月24日	"台北一"	"露蕎"	null	33.7	93
102年05月24日	"花蓮市"	"露蕎"	null	35.0	21
102年05月25日	"台北一"	"露蕎"	null	51.0	46
102年05月25日	"花蓮市"	"露蕎"	null	52.1	80.5
102年05月26日	"台北一"	"露蕎"	null	45.0	103
102年05月27日	"花蓮市"	"露蕎"	null	48.6	146.5
102年05月28日	"台北一"	"露蕎"	null	20.0	13
102年05月28日	"花蓮市"	"露蕎"	null	44.0	127.5
102年05月29日	"台北一"	"露蕎"	null	33.0	15
102年05月29日	"花蓮市"	"露蕎"	null	49.2	80.5
102年05月30日	"台北一"	"露蕎"	null	28.0	11
102年05月31日	"台北一"	"露蕎"	null	38.4	62
102年05月31日	"花蓮市"	"露蕎"	null	48.0	30
